date,prcp,srad,tmax,tmin,vprp
1981-05-23,1.68,374.21,17.68,6.34,991.09
1981-05-24,18.6,389.01,21.1,7.63,1086.64
1981-05-25,14.22,315.9,20.26,7.85,1041.12
1981-05-26,2.72,433.26,15.29,4.07,863.36
1981-05-27,0.02,519.86,16.12,3.64,832.17
1981-05-28,0.0,542.5,19.82,4.65,902.48
1981-05-29,0.86,429.35,23.31,5.43,997.24
1981-05-30,4.14,395.64,22.33,7.83,1080.84
1981-05-31,1.87,460.46,20.56,5.61,938.16
1981-06-01,0.17,405.77,16.81,4.2,889.03
1981-06-02,1.37,393.0,18.64,5.96,966.43
1981-06-03,14.66,364.49,17.92,6.43,983.57
1981-06-04,10.57,347.72,16.11,6.01,960.35
1981-06-05,27.83,303.6,14.52,6.37,957.69
1981-06-06,13.03,498.67,18.22,5.21,919.46
1981-06-07,3.2,381.83,17.36,4.73,897.23
1981-06-08,33.75,201.96,13.97,6.47,946.88
1981-06-09,26.36,175.7,10.18,6.21,946.69
1981-06-10,12.05,280.54,13.09,6.24,944.41
1981-06-11,4.96,340.04,12.95,4.16,863.74
1981-06-12,9.36,382.75,15.72,4.43,876.17
1981-06-13,4.79,373.88,15.1,4.64,886.23
1981-06-14,0.27,408.36,14.32,5.3,913.23
1981-06-15,4.56,355.75,14.77,6.16,974.57
1981-06-16,3.08,363.58,17.24,7.38,1040.11
1981-06-17,5.73,344.91,16.55,6.33,981.12
1981-06-18,17.79,327.33,14.16,5.61,934.32
1981-06-19,16.42,285.97,12.79,5.88,947.35
1981-06-20,6.48,241.66,12.4,7.35,1009.43
1981-06-21,8.64,256.96,12.35,6.46,985.21
1981-06-22,8.93,171.53,11.82,7.53,1014.07
1981-06-23,3.04,291.55,13.4,6.32,970.86
1981-06-24,0.24,485.2,16.21,5.44,941.18
1981-06-25,0.0,545.18,22.04,5.85,994.27
1981-06-26,0.0,548.67,23.03,6.53,1035.99
1981-06-27,0.0,455.63,22.02,7.18,1004.85
1981-06-28,0.0,511.93,16.2,4.83,928.65
1981-06-29,0.52,421.62,20.95,6.74,1064.66
1981-06-30,5.76,401.4,23.88,9.37,1207.88
1981-07-01,2.75,392.49,22.87,8.02,1089.54
1981-07-02,0.0,497.15,19.03,7.85,1100.49
1981-07-03,0.0,533.12,24.07,9.23,1229.78
1981-07-04,0.18,419.37,27.52,10.52,1344.14
1981-07-05,0.19,403.32,26.33,8.82,1223.85
1981-07-06,4.23,381.5,24.6,6.96,1038.11
1981-07-07,2.18,375.58,17.1,5.13,891.69
1981-07-08,0.04,502.62,15.56,3.8,844.71
1981-07-09,1.14,420.95,19.71,5.01,932.03
1981-07-10,3.06,348.55,18.91,7.06,1003.96
1981-07-11,1.24,452.56,15.75,6.29,963.95
1981-07-12,11.53,388.98,17.13,6.02,972.46
1981-07-13,17.21,356.39,17.04,6.83,1007.67
1981-07-14,5.73,305.67,16.12,7.26,1012.91
1981-07-15,0.0,484.42,19.86,7.53,1069.03
1981-07-16,0.0,526.12,23.28,8.4,1156.29
1981-07-17,0.25,411.46,24.97,9.34,1243.39
1981-07-18,0.51,355.53,24.0,9.75,1246.0
1981-07-19,1.09,261.03,19.35,10.54,1268.71
1981-07-20,0.73,240.25,16.57,10.68,1273.15
1981-07-21,0.35,262.63,16.69,10.06,1234.9
1981-07-22,0.33,281.58,16.95,9.64,1215.33
1981-07-23,0.42,307.89,18.73,10.32,1248.25
1981-07-24,0.16,268.05,18.17,9.88,1207.09
1981-07-25,0.0,365.64,17.72,10.45,1256.0
1981-07-26,0.0,491.98,25.31,11.22,1376.04
1981-07-27,0.0,505.58,28.14,12.8,1485.61
1981-07-28,0.0,515.17,27.68,11.13,1375.01
1981-07-29,0.54,337.52,26.41,10.18,1243.79
1981-07-30,0.27,382.61,17.97,8.86,1127.45
1981-07-31,0.0,460.27,18.9,8.39,1102.92
1981-08-01,0.0,501.32,22.14,8.47,1124.24
1981-08-02,0.0,505.23,22.19,8.47,1118.23
1981-08-03,0.0,352.95,21.09,8.44,1094.35
1981-08-04,0.0,388.7,17.18,9.59,1153.83
1981-08-05,0.0,478.58,20.91,8.84,1159.68
1981-08-06,0.0,502.23,24.74,10.33,1289.95
1981-08-07,0.0,501.0,29.22,12.39,1495.66
1981-08-08,0.0,492.55,31.22,14.56,1705.27
1981-08-09,0.0,483.1,32.95,15.83,1845.72
1981-08-10,0.0,483.49,35.23,16.07,1899.22
1981-08-11,0.0,481.1,34.15,15.7,1826.06
1981-08-12,0.0,493.48,32.97,12.77,1572.14
1981-08-13,0.0,486.15,31.96,11.45,1405.17
1981-08-14,0.0,465.92,26.68,12.31,1410.77
1981-08-15,0.0,479.75,26.31,11.36,1367.02
1981-08-16,0.0,469.29,26.06,11.24,1326.19
1981-08-17,0.0,469.42,24.43,10.06,1256.39
1981-08-18,0.0,480.09,26.99,10.8,1311.78
1981-08-19,0.49,376.23,28.42,10.57,1339.31
1981-08-20,0.27,218.77,28.03,10.78,1267.93
1981-08-21,0.01,322.04,17.52,10.01,1186.52
1981-08-22,0.0,436.29,20.15,7.7,1073.8
1981-08-23,0.0,459.0,22.59,8.49,1108.9
1981-08-24,0.0,472.64,26.04,9.34,1170.61
1981-08-25,0.0,432.27,25.09,8.74,1100.2
1981-08-26,0.0,454.02,19.94,6.27,974.23
1981-08-27,0.0,448.84,19.79,6.58,968.23
1981-08-28,0.0,451.84,20.59,6.74,998.88
1981-08-29,12.03,358.92,26.03,7.66,1104.4
1981-08-30,6.05,272.49,25.1,9.3,1138.68
1981-08-31,15.04,283.85,17.76,7.6,1074.99
1981-09-01,13.89,272.86,17.62,8.31,1097.97
1981-09-02,3.34,249.18,17.09,8.02,1070.4
1981-09-03,0.12,365.2,19.54,6.27,998.55
1981-09-04,0.4,317.64,19.91,7.43,1034.3
1981-09-05,0.19,353.47,19.2,7.02,998.37
1981-09-06,0.0,412.79,20.89,7.68,1042.57
1981-09-07,0.0,445.64,26.58,8.26,1113.04
1981-09-08,0.08,374.86,31.16,10.01,1252.23
1981-09-09,4.02,323.56,29.97,9.83,1225.91
1981-09-10,2.0,237.71,24.66,9.77,1146.76
1981-09-11,0.01,389.12,20.14,7.54,1001.99
1981-09-12,0.0,423.59,21.1,6.31,928.8
1981-09-13,0.0,422.61,21.25,6.13,917.24
1981-09-14,0.0,419.97,21.72,6.59,947.1
1981-09-15,0.0,425.16,25.69,7.95,1061.3
1981-09-16,0.0,415.8,30.7,11.02,1243.28
1981-09-17,0.0,412.18,29.68,9.69,1151.13
1981-09-18,9.43,270.79,25.84,8.71,1073.32
1981-09-19,15.44,283.52,20.68,7.71,1017.99
1981-09-20,13.66,232.32,19.94,5.83,908.21
1981-09-21,14.19,259.72,15.63,4.89,852.65
1981-09-22,9.96,214.24,15.1,4.7,833.85
1981-09-23,5.39,214.78,12.09,4.06,806.23
1981-09-24,4.9,248.02,13.44,3.48,783.58
1981-09-25,2.45,251.59,13.31,3.26,780.0
1981-09-26,3.63,219.16,13.04,4.66,841.9
1981-09-27,12.27,226.09,15.1,6.31,935.45
1981-09-28,19.37,216.84,15.13,6.83,971.5
1981-09-29,10.02,148.5,14.52,5.73,912.32
1981-09-30,1.63,199.38,11.85,4.38,848.87
1981-10-01,32.05,225.5,13.51,4.37,845.47
1981-10-02,18.5,236.59,14.48,4.41,854.88
1981-10-03,4.08,232.41,14.04,3.41,800.72
1981-10-04,1.41,273.0,12.48,1.09,695.32
1981-10-05,38.02,227.87,11.06,1.8,724.64
1981-10-06,37.18,151.42,10.75,4.83,840.65
1981-10-07,15.23,183.55,10.95,3.96,834.76
1981-10-08,16.03,178.4,10.95,3.84,818.1
1981-10-09,6.71,161.18,10.16,3.24,776.04
1981-10-10,0.89,236.18,11.19,0.06,671.27
1981-10-11,1.14,224.15,10.65,0.09,641.08
1981-10-12,0.37,298.76,9.3,-0.98,600.06
1981-10-13,0.0,314.23,10.58,-0.64,609.11
1981-10-14,0.0,312.49,10.99,-0.55,625.08
1981-10-15,0.0,316.59,13.68,0.96,685.64
1981-10-16,0.0,318.37,15.41,0.8,709.02
1981-10-17,0.0,291.64,14.81,3.06,780.06
1981-10-18,0.0,272.46,13.38,3.29,792.49
1981-10-19,0.0,298.46,13.87,1.57,728.78
1981-10-20,0.0,270.75,13.18,-0.2,640.62
1981-10-21,0.0,282.23,10.28,-0.7,621.2
1981-10-22,0.0,288.04,13.4,1.1,695.7
1981-10-23,0.0,288.99,16.71,2.33,766.17
1981-10-24,0.0,278.63,16.06,1.61,742.67
1981-10-25,1.38,204.12,13.28,1.74,746.65
1981-10-26,9.71,166.64,12.85,3.71,822.36
1981-10-27,16.67,144.12,12.58,5.98,928.75
1981-10-28,14.6,151.94,12.25,4.63,881.62
1981-10-29,8.7,166.07,11.29,2.06,764.04
1981-10-30,6.61,112.32,9.97,2.0,726.96
1981-10-31,2.2,209.39,11.38,2.84,781.91
1981-11-01,0.01,203.31,15.4,5.06,906.18
1981-11-02,1.16,176.89,16.7,5.67,970.87
1981-11-03,3.66,176.18,17.58,5.7,963.66
1981-11-04,1.55,178.64,16.24,1.25,737.58
1981-11-05,0.0,235.94,8.71,-2.99,553.08
1981-11-06,0.0,247.22,12.64,-2.76,555.92
1981-11-07,0.0,223.62,12.55,1.16,688.67
1981-11-08,0.0,195.55,11.7,2.27,755.45
1981-11-09,0.01,184.32,13.39,3.71,840.83
1981-11-10,1.43,136.72,14.68,6.36,982.72
1981-11-11,24.85,110.49,14.3,7.71,1055.15
1981-11-12,20.03,135.14,14.04,4.63,921.1
1981-11-13,5.73,102.13,12.66,2.95,797.43
1981-11-14,3.25,131.55,10.36,2.21,762.36
1981-11-15,4.84,118.08,10.17,3.32,794.26
1981-11-16,3.15,112.91,9.53,2.44,763.81
1981-11-17,17.9,100.28,8.36,2.19,743.8
1981-11-18,8.68,80.96,7.57,3.27,772.13
1981-11-19,2.42,103.98,7.96,2.02,742.8
1981-11-20,15.9,99.62,8.14,2.57,752.99
1981-11-21,28.54,93.35,8.11,2.78,755.47
1981-11-22,20.18,119.53,7.96,0.38,671.5
1981-11-23,7.5,99.47,6.86,-0.74,600.92
1981-11-24,2.39,124.95,5.61,-2.28,546.85
1981-11-25,0.53,113.38,5.0,-1.76,549.49
1981-11-26,0.0,136.26,5.87,0.05,602.95
1981-11-27,0.0,169.88,5.1,-4.12,490.72
1981-11-28,0.29,114.18,3.7,-4.28,456.14
1981-11-29,7.06,111.59,4.65,-2.37,518.1
1981-11-30,21.44,99.59,4.93,-0.99,578.73
1981-12-01,34.65,122.79,8.73,-0.3,631.19
1981-12-02,17.39,116.83,8.88,0.88,668.86
1981-12-03,6.49,110.19,7.99,-1.87,579.89
1981-12-04,13.1,96.51,5.51,-0.66,603.95
1981-12-05,32.53,80.09,7.34,2.75,724.93
1981-12-06,20.26,96.74,6.81,0.92,688.89
1981-12-07,7.62,93.9,6.13,0.48,651.15
1981-12-08,2.2,98.3,5.36,-1.03,602.92
1981-12-09,7.71,89.5,6.2,1.0,660.09
1981-12-10,12.51,112.61,8.53,0.76,670.01
1981-12-11,4.38,122.44,7.66,-2.01,563.25
1981-12-12,0.23,102.24,3.81,-3.05,504.47
1981-12-13,11.22,96.23,3.0,-2.82,506.3
1981-12-14,20.16,95.67,4.37,-1.27,557.92
1981-12-15,26.18,101.09,4.91,-1.49,563.55
1981-12-16,9.5,76.4,4.16,-1.65,548.54
1981-12-17,1.33,105.59,4.99,-1.73,558.35
1981-12-18,21.01,94.46,5.28,-0.48,602.24
1981-12-19,18.8,97.57,6.01,-0.01,621.83
1981-12-20,4.31,156.81,6.41,-2.56,543.99
1981-12-21,4.61,99.95,5.49,-3.68,480.35
1981-12-22,3.89,69.17,1.96,-3.54,463.53
1981-12-23,5.33,64.18,0.03,-3.35,470.39
1981-12-24,9.57,71.28,1.88,-1.9,521.48
1981-12-25,8.83,102.55,5.11,-1.2,567.6
1981-12-26,12.56,84.88,4.56,-1.5,554.78
1981-12-27,15.68,54.36,2.76,-2.28,513.78
1981-12-28,6.17,49.42,0.16,-2.59,488.62
1981-12-29,0.55,100.75,0.19,-4.87,427.87
1981-12-30,5.45,125.86,-0.37,-6.56,376.15
1981-12-31,5.42,122.02,-0.52,-5.24,398.15
1982-01-01,3.96,113.93,-0.5,-4.56,420.52
1982-01-02,8.78,122.41,-0.15,-4.65,422.83
1982-01-03,8.45,130.69,0.1,-4.9,416.4
1982-01-04,5.85,131.17,-0.36,-5.49,393.05
1982-01-05,1.93,156.65,-1.21,-8.45,315.71
1982-01-06,0.09,223.05,-3.56,-14.95,205.58
1982-01-07,0.46,168.5,-5.3,-12.23,230.76
1982-01-08,0.23,225.69,2.94,-6.41,370.24
1982-01-09,0.0,179.31,4.67,-1.24,533.34
1982-01-10,18.88,125.71,4.1,-2.19,535.01
1982-01-11,18.22,139.3,4.51,-0.96,568.66
1982-01-12,10.29,92.12,4.02,-1.46,556.7
1982-01-13,10.61,108.07,3.72,-0.99,579.9
1982-01-14,7.32,93.83,5.18,1.37,664.65
1982-01-15,40.01,89.88,5.22,1.51,677.06
1982-01-16,41.28,117.98,4.52,-1.6,579.83
1982-01-17,18.4,139.17,5.96,-1.04,581.64
1982-01-18,3.66,144.34,5.39,-0.92,574.58
1982-01-19,0.0,169.71,3.11,-2.46,526.79
1982-01-20,0.0,164.48,3.17,-2.25,522.27
1982-01-21,2.08,115.06,2.75,-1.92,525.24
1982-01-22,80.34,116.85,1.97,-3.48,483.54
1982-01-23,77.45,160.25,6.06,-2.86,523.67
1982-01-24,22.34,152.33,8.82,1.3,666.75
1982-01-25,13.22,154.37,8.05,-0.52,638.43
1982-01-26,16.32,151.2,8.21,0.79,661.41
1982-01-27,8.69,121.05,7.31,-0.54,612.7
1982-01-28,8.28,117.59,3.84,-0.59,595.22
1982-01-29,16.6,93.54,3.61,-0.13,610.1
1982-01-30,16.46,125.79,5.78,1.13,663.25
1982-01-31,14.23,149.55,6.44,0.36,651.15
1982-02-01,24.71,113.3,5.86,-0.48,604.54
1982-02-02,16.61,130.89,3.83,-0.86,587.17
1982-02-03,3.29,179.33,4.46,-0.39,585.66
1982-02-04,0.0,249.37,3.7,-6.08,429.54
1982-02-05,0.0,215.53,2.62,-6.64,370.9
1982-02-06,0.0,228.89,0.6,-6.09,378.75
1982-02-07,0.0,257.36,1.89,-6.93,370.58
1982-02-08,0.0,266.69,3.71,-6.29,383.82
1982-02-09,0.32,236.97,2.8,-7.29,361.04
1982-02-10,1.46,233.21,1.54,-8.36,333.04
1982-02-11,15.91,245.1,2.71,-7.05,366.1
1982-02-12,33.34,191.01,2.44,-3.59,459.01
1982-02-13,67.56,147.07,3.53,-0.19,593.46
1982-02-14,50.75,214.5,10.35,2.34,739.02
1982-02-15,36.24,185.2,10.06,3.69,808.29
1982-02-16,32.12,191.08,9.26,3.49,806.84
1982-02-17,21.36,193.9,8.97,2.46,750.33
1982-02-18,28.69,222.57,7.82,-1.25,625.25
1982-02-19,33.84,159.06,7.58,2.4,720.5
1982-02-20,26.27,192.54,9.73,2.89,755.86
1982-02-21,8.32,237.03,10.08,-2.84,570.62
1982-02-22,2.93,196.15,9.02,-3.03,500.74
1982-02-23,2.61,182.38,2.86,-3.5,474.84
1982-02-24,0.74,175.37,1.9,-3.73,469.93
1982-02-25,0.04,266.4,4.43,-2.06,541.47
1982-02-26,7.07,209.89,7.91,1.29,656.74
1982-02-27,3.77,238.42,7.39,-2.8,548.03
1982-02-28,11.55,244.82,6.96,-2.5,553.01
1982-03-01,11.3,236.86,10.47,1.97,705.02
1982-03-02,6.54,227.08,9.98,0.3,670.89
1982-03-03,15.61,211.11,7.49,0.74,664.88
1982-03-04,8.9,175.63,6.89,0.34,639.59
1982-03-05,1.01,266.67,5.27,-1.08,583.97
1982-03-06,0.0,324.92,5.91,-2.38,540.54
1982-03-07,0.0,359.71,9.14,-2.45,553.42
1982-03-08,19.98,276.51,11.43,-0.5,640.84
1982-03-09,22.66,259.74,11.93,2.3,741.57
1982-03-10,26.64,246.94,11.37,0.47,675.61
1982-03-11,12.51,280.02,9.9,-1.69,594.19
1982-03-12,18.74,204.17,9.35,-1.39,567.85
1982-03-13,20.91,165.17,3.74,-0.7,579.42
1982-03-14,7.8,190.05,3.67,-1.21,565.25
1982-03-15,0.87,247.32,3.45,-2.01,531.6
1982-03-16,0.0,357.63,5.56,-2.95,510.04
1982-03-17,0.0,404.51,9.5,-3.62,507.64
1982-03-18,0.0,407.01,10.38,-2.56,538.89
1982-03-19,0.0,412.24,9.72,-3.31,522.81
1982-03-20,0.0,390.71,8.92,-2.32,535.79
1982-03-21,0.0,407.62,8.2,-3.13,521.78
1982-03-22,0.0,421.54,11.05,-2.58,547.42
1982-03-23,0.0,425.85,12.09,-2.11,573.01
1982-03-24,0.0,434.44,13.54,-2.21,591.16
1982-03-25,2.76,328.64,14.68,0.35,691.11
1982-03-26,7.41,298.95,14.08,2.83,765.7
1982-03-27,6.64,303.85,12.34,-1.36,619.85
1982-03-28,2.95,281.34,8.57,-1.2,582.39
1982-03-29,2.79,267.35,6.83,-2.19,543.13
1982-03-30,5.21,264.19,5.25,-2.21,537.82
1982-03-31,5.02,281.5,6.55,-1.68,553.75
1982-04-01,1.73,240.84,6.05,-2.47,535.21
1982-04-02,1.23,272.56,7.51,-0.33,616.02
1982-04-03,7.69,223.03,7.15,1.09,660.46
1982-04-04,6.91,234.33,6.2,-0.92,589.77
1982-04-05,3.67,287.73,5.71,-2.83,530.8
1982-04-06,1.2,333.43,10.2,-1.39,580.95
1982-04-07,1.12,328.35,9.53,-1.77,569.34
1982-04-08,0.51,446.13,8.94,-2.71,537.38
1982-04-09,0.0,475.18,11.18,-2.77,548.71
1982-04-10,4.0,372.58,13.44,-1.18,626.98
1982-04-11,15.58,346.67,14.37,1.69,732.78
1982-04-12,10.6,296.7,13.65,1.51,717.86
1982-04-13,13.73,254.79,9.26,1.24,676.27
1982-04-14,13.75,260.48,7.15,-2.02,559.63
1982-04-15,7.02,231.85,4.37,-1.56,549.98
1982-04-16,1.59,318.42,5.1,-1.64,555.85
1982-04-17,5.06,334.17,8.39,-1.55,571.32
1982-04-18,2.52,345.44,7.86,-1.17,564.03
1982-04-19,0.0,462.56,7.74,-3.36,514.74
1982-04-20,0.0,508.04,13.15,-2.36,588.56
1982-04-21,0.0,487.82,16.97,3.67,836.15
1982-04-22,0.0,499.55,21.16,5.12,934.38
1982-04-23,0.0,515.4,22.54,1.03,773.69
1982-04-24,0.01,447.71,22.14,-0.85,627.66
1982-04-25,0.01,504.1,11.81,-3.06,543.66
1982-04-26,0.0,522.85,16.6,-1.38,611.52
1982-04-27,6.63,401.92,16.33,0.16,681.61
1982-04-28,5.38,370.56,14.87,1.87,735.19
1982-04-29,1.03,364.7,14.18,1.18,691.99
1982-04-30,0.0,417.18,10.38,1.62,710.97
1982-05-01,0.22,385.89,15.42,1.83,755.43
1982-05-02,16.89,363.07,15.27,2.93,774.36
1982-05-03,11.25,295.81,13.64,0.16,653.79
1982-05-04,1.43,416.0,8.86,-0.17,620.71
1982-05-05,0.0,508.16,12.38,-1.33,612.27
1982-05-06,1.04,406.43,16.15,0.88,719.38
1982-05-07,8.57,377.88,16.36,3.34,802.04
1982-05-08,4.42,283.97,15.41,1.41,712.53
1982-05-09,0.2,322.53,8.18,1.97,719.24
1982-05-10,0.0,352.62,9.95,3.42,781.51
1982-05-11,0.62,307.0,10.94,3.38,805.14
1982-05-12,0.32,342.1,11.87,4.24,833.46
1982-05-13,0.01,419.72,11.93,3.46,806.62
1982-05-14,0.0,479.22,14.5,3.49,809.21
1982-05-15,0.0,483.43,14.18,3.33,814.51
1982-05-16,1.9,399.97,18.66,4.72,890.1
1982-05-17,5.55,390.91,18.12,3.84,844.52
1982-05-18,3.64,330.53,16.83,2.32,734.87
1982-05-19,0.67,472.96,11.29,0.06,649.71
1982-05-20,0.0,534.2,16.72,1.51,721.71
1982-05-21,0.0,526.19,18.81,4.61,846.63
1982-05-22,0.0,527.43,19.2,4.82,850.91
1982-05-23,0.0,479.89,18.12,2.84,761.67
1982-05-24,0.0,531.08,19.04,3.55,815.01
1982-05-25,0.66,426.14,22.62,5.09,902.86
1982-05-26,3.18,359.74,21.42,3.86,819.27
1982-05-27,1.52,287.05,12.94,3.49,781.57
1982-05-28,2.34,353.52,13.66,3.38,789.76
1982-05-29,1.14,516.87,18.88,4.19,832.47
1982-05-30,0.0,544.6,21.53,4.92,893.46
1982-05-31,0.01,527.22,24.4,6.86,987.89
1982-06-01,0.0,535.51,23.24,6.15,937.24
1982-06-02,0.0,310.48,20.4,5.23,860.3
1982-06-03,0.0,410.19,13.75,5.2,839.32
1982-06-04,3.53,378.63,14.66,3.8,807.54
1982-06-05,4.54,323.75,14.01,4.44,807.67
1982-06-06,1.55,355.82,12.4,2.49,731.99
1982-06-07,0.08,496.4,13.96,2.01,692.76
1982-06-08,0.0,537.85,17.19,2.95,737.97
1982-06-09,0.0,545.88,20.92,5.08,838.4
1982-06-10,0.0,548.51,24.52,6.93,943.75
1982-06-11,0.0,551.33,26.83,7.54,999.25
1982-06-12,0.63,413.29,25.72,9.48,1093.19
1982-06-13,1.42,223.54,22.99,7.93,1014.64
1982-06-14,0.56,268.13,13.48,7.44,948.91
1982-06-15,0.0,478.17,18.9,6.38,880.26
1982-06-16,0.0,535.65,23.18,7.46,938.66
1982-06-17,0.0,538.48,25.29,8.89,1037.4
1982-06-18,0.0,539.44,28.72,10.52,1182.27
1982-06-19,0.0,531.44,32.38,13.64,1360.08
1982-06-20,0.0,540.91,30.99,10.53,1187.33
1982-06-21,0.0,540.17,28.81,9.25,1057.21
1982-06-22,0.0,543.49,25.37,7.27,960.69
1982-06-23,0.0,521.03,23.72,9.0,1041.37
1982-06-24,0.47,409.99,26.17,10.48,1196.15
1982-06-25,0.27,452.62,28.25,11.81,1253.48
1982-06-26,8.57,356.96,27.16,11.09,1218.86
1982-06-27,8.53,261.91,21.2,10.63,1192.44
1982-06-28,2.26,273.63,17.75,10.08,1158.29
1982-06-29,5.65,264.62,17.64,10.21,1156.07
1982-06-30,7.83,265.6,17.43,10.02,1131.62
1982-07-01,4.55,208.67,16.48,8.3,1046.6
1982-07-02,17.56,243.29,14.57,8.24,1017.55
1982-07-03,11.31,319.31,16.55,7.2,956.82
1982-07-04,2.45,321.76,15.86,5.81,899.56
1982-07-05,1.27,307.78,15.7,7.43,955.49
1982-07-06,2.48,317.67,15.6,6.52,932.28
1982-07-07,1.19,376.87,20.2,7.03,945.64
1982-07-08,0.07,461.1,19.3,6.18,879.28
1982-07-09,0.0,515.32,20.51,6.79,903.32
1982-07-10,0.0,537.24,23.45,7.15,950.49
1982-07-11,0.0,525.15,24.11,9.86,1052.53
1982-07-12,0.0,523.43,23.4,8.87,1024.25
1982-07-13,7.21,405.9,23.5,9.27,1050.62
1982-07-14,12.54,349.82,22.37,7.18,941.98
1982-07-15,6.6,261.34,16.65,6.38,905.16
1982-07-16,1.07,235.66,12.28,7.2,929.11
1982-07-17,0.0,464.17,19.95,7.9,933.46
1982-07-18,0.0,508.49,21.5,8.82,975.23
1982-07-19,0.0,487.93,20.9,8.7,998.84
1982-07-20,3.78,292.86,19.32,10.26,1089.47
1982-07-21,2.01,349.1,16.41,6.14,886.12
1982-07-22,0.06,480.88,15.71,4.47,763.19
1982-07-23,0.0,531.4,19.47,5.43,800.58
1982-07-24,0.0,540.26,22.6,6.55,887.93
1982-07-25,0.0,534.86,26.74,9.48,1049.29
1982-07-26,0.0,533.39,27.74,10.26,1133.5
1982-07-27,0.25,411.39,29.01,11.04,1243.24
1982-07-28,0.6,388.09,27.98,11.58,1261.33
1982-07-29,0.57,318.1,26.3,10.95,1207.37
1982-07-30,1.7,179.27,18.89,10.97,1198.22
1982-07-31,1.46,248.63,15.71,8.56,1050.23
1982-08-01,1.68,209.83,14.86,8.05,997.91
1982-08-02,4.75,232.79,13.9,8.12,982.31
1982-08-03,2.04,429.95,18.46,8.36,940.24
1982-08-04,0.0,464.71,18.7,8.0,913.65
1982-08-05,0.0,498.48,20.34,7.1,882.87
1982-08-06,0.0,513.05,23.55,8.64,946.17
1982-08-07,0.0,515.05,26.2,9.68,1031.12
1982-08-08,0.0,510.31,28.25,11.64,1156.72
1982-08-09,3.9,363.03,27.21,11.93,1223.46
1982-08-10,3.55,239.7,22.68,10.31,1151.26
1982-08-11,1.8,247.22,16.1,9.68,1095.19
1982-08-12,4.46,280.85,16.52,8.99,1050.5
1982-08-13,16.61,253.21,16.39,8.9,1028.95
1982-08-14,7.35,298.0,15.03,6.39,897.98
1982-08-15,0.01,473.44,18.54,5.42,831.61
1982-08-16,0.0,490.19,20.85,7.42,900.47
1982-08-17,0.0,489.16,20.72,7.07,901.0
1982-08-18,0.0,493.98,21.94,7.22,929.18
1982-08-19,0.86,380.28,23.51,8.74,1061.05
1982-08-20,0.45,420.61,25.83,10.17,1139.55
1982-08-21,0.01,485.05,27.47,9.92,1118.73
1982-08-22,0.0,481.98,26.47,9.47,1080.74
1982-08-23,0.0,477.99,24.61,9.56,1079.0
1982-08-24,0.0,486.25,26.59,9.33,1091.49
1982-08-25,0.0,483.36,29.48,10.55,1165.66
1982-08-26,0.08,423.15,28.43,10.35,1166.72
1982-08-27,0.04,253.73,25.11,9.9,1123.2
1982-08-28,0.0,357.99,18.59,10.14,1110.8
1982-08-29,12.79,322.13,21.05,9.84,1132.22
1982-08-30,7.95,299.65,20.39,9.17,1101.45
1982-08-31,0.78,358.41,18.46,8.64,1038.05
1982-09-01,0.0,405.93,19.42,8.54,1034.31
1982-09-02,0.0,443.73,23.87,9.44,1120.49
1982-09-03,10.69,345.29,27.94,11.25,1278.03
1982-09-04,9.09,220.19,26.94,9.87,1178.34
1982-09-05,1.87,303.01,16.32,9.17,1097.61
1982-09-06,0.04,368.36,21.79,8.96,1108.31
1982-09-07,0.06,376.23,23.11,9.75,1166.49
1982-09-08,10.23,300.84,22.41,10.51,1225.6
1982-09-09,21.93,282.03,20.86,10.23,1185.71
1982-09-10,15.59,256.69,19.51,5.48,940.22
1982-09-11,21.9,227.07,13.27,5.89,915.82
1982-09-12,12.38,189.2,12.56,6.14,923.17
1982-09-13,1.78,261.87,14.04,4.64,876.27
1982-09-14,0.08,389.75,17.77,5.51,892.47
1982-09-15,0.0,419.02,17.98,3.77,834.49
1982-09-16,0.0,414.48,18.44,4.16,854.71
1982-09-17,0.0,419.49,22.69,6.03,972.62
1982-09-18,0.0,406.99,24.48,8.4,1120.75
1982-09-19,2.08,306.87,24.16,8.8,1196.94
1982-09-20,1.45,161.85,23.3,11.16,1274.78
1982-09-21,0.2,256.92,16.05,9.1,1142.9
1982-09-22,0.0,372.41,18.43,5.99,980.1
1982-09-23,0.54,272.73,17.83,6.2,988.27
1982-09-24,3.59,286.15,23.86,8.71,1160.28
1982-09-25,3.29,179.03,23.18,9.84,1177.84
1982-09-26,1.34,204.34,14.86,6.26,990.76
1982-09-27,8.25,224.44,13.84,5.85,934.06
1982-09-28,22.82,213.82,13.49,5.47,897.14
1982-09-29,9.41,251.89,12.34,3.15,785.11
1982-09-30,0.0,351.55,14.71,2.91,776.79
1982-10-01,1.98,277.03,16.41,3.29,809.85
1982-10-02,12.25,265.76,16.06,3.53,818.3
1982-10-03,5.63,330.35,15.24,3.08,780.37
1982-10-04,0.0,301.26,12.98,2.59,744.47
1982-10-05,0.82,255.92,12.75,1.42,722.6
1982-10-06,14.59,253.15,15.08,2.85,779.33
1982-10-07,8.93,154.75,14.53,3.84,803.32
1982-10-08,8.05,148.24,8.83,3.72,800.33
1982-10-09,3.58,209.12,10.19,3.49,801.65
1982-10-10,0.0,310.28,15.62,4.46,870.72
1982-10-11,0.0,317.76,18.99,6.27,967.54
