date,prcp,srad,tmax,tmin,vprp
1985-09-11,0.0,444.78,29.03,15.76,1578.63
1985-09-12,0.0,491.81,22.93,5.53,933.27
1985-09-13,0.0,482.45,19.34,5.07,823.75
1985-09-14,0.0,497.4,20.77,3.59,779.76
1985-09-15,0.0,491.74,21.65,4.13,799.67
1985-09-16,0.0,497.58,24.2,3.99,822.35
1985-09-17,0.0,491.47,26.44,5.07,902.65
1985-09-18,0.0,481.4,27.89,7.77,1049.71
1985-09-19,0.0,468.81,28.66,9.51,1166.46
1985-09-20,0.0,463.59,29.36,10.46,1241.77
1985-09-21,0.0,454.11,29.45,11.28,1301.58
1985-09-22,0.0,445.53,29.62,12.37,1388.18
1985-09-23,9.45,329.2,30.49,12.68,1443.66
1985-09-24,2.56,439.81,29.65,11.05,1234.21
1985-09-25,0.02,463.47,22.93,3.01,864.67
1985-09-26,2.42,322.54,23.6,8.01,1047.16
1985-09-27,0.74,324.49,20.0,7.73,1001.95
1985-09-28,0.03,440.34,20.89,4.17,847.42
1985-09-29,0.0,450.11,24.77,4.89,897.62
1985-09-30,1.76,327.3,25.98,6.84,1012.67
1985-10-01,7.44,284.1,21.26,7.28,975.9
1985-10-02,1.85,351.19,16.11,4.13,821.37
1985-10-03,0.0,367.88,16.8,5.34,889.63
1985-10-04,3.09,302.55,23.61,8.15,1058.6
1985-10-05,0.83,356.46,20.15,7.76,982.7
1985-10-06,0.02,353.59,15.79,4.22,782.93
1985-10-07,0.0,429.75,18.43,-0.65,641.26
1985-10-08,0.0,421.1,22.15,3.11,792.25
1985-10-09,0.0,403.48,25.17,7.21,1008.46
1985-10-10,0.0,385.62,26.68,10.31,1224.47
1985-10-11,0.0,328.05,25.13,13.26,1392.26
1985-10-12,1.09,273.74,25.59,11.0,1368.23
1985-10-13,1.57,243.14,27.17,14.9,1609.07
1985-10-14,4.07,225.19,26.33,15.57,1711.65
1985-10-15,1.71,151.6,24.14,17.21,1704.2
1985-10-16,0.19,373.93,21.88,6.06,989.02
1985-10-17,0.0,393.78,22.27,2.79,822.08
1985-10-18,3.73,275.46,25.86,9.14,1168.5
1985-10-19,16.89,225.62,24.72,13.64,1482.91
1985-10-20,20.4,112.78,22.53,15.34,1566.58
1985-10-21,4.68,201.18,17.68,8.84,1170.99
1985-10-22,0.11,237.95,16.76,9.34,1112.07
1985-10-23,1.04,254.67,22.44,8.14,1148.77
1985-10-24,3.47,214.71,23.34,12.93,1377.14
1985-10-25,0.84,314.86,20.86,9.03,1094.71
1985-10-26,0.0,368.07,21.44,1.9,783.89
1985-10-27,0.0,359.67,24.43,4.27,848.14
1985-10-28,0.0,319.4,20.27,5.76,872.06
1985-10-29,2.34,248.16,15.76,2.23,764.54
1985-10-30,1.04,217.66,15.09,4.86,855.42
1985-10-31,0.11,309.86,19.59,7.15,1017.34
1985-11-01,3.06,214.23,23.19,11.77,1327.27
1985-11-02,4.32,151.6,20.76,12.7,1390.15
1985-11-03,15.4,119.71,17.5,10.8,1237.31
1985-11-04,24.34,99.93,13.94,7.76,1033.09
1985-11-05,10.89,125.54,11.3,6.19,939.01
1985-11-06,2.63,92.58,10.27,6.66,933.52
1985-11-07,2.43,111.88,9.54,5.22,836.77
1985-11-08,0.56,314.22,13.51,-0.67,642.77
1985-11-09,0.26,240.94,17.39,1.02,742.91
1985-11-10,7.44,219.33,20.7,7.66,1084.43
1985-11-11,12.38,165.54,19.76,12.13,1373.98
1985-11-12,5.38,139.73,19.06,12.91,1452.18
1985-11-13,2.63,179.56,21.07,12.15,1455.47
1985-11-14,1.01,174.58,22.11,14.56,1534.29
1985-11-15,17.87,217.74,21.61,7.16,1109.6
1985-11-16,15.15,191.58,18.0,6.03,941.15
1985-11-17,2.76,282.74,15.78,2.83,809.27
1985-11-18,0.08,232.14,20.91,3.81,893.74
1985-11-19,0.11,235.53,23.93,7.51,1080.3
1985-11-20,0.03,279.72,23.56,6.89,988.51
1985-11-21,0.78,214.44,17.33,-3.28,563.25
1985-11-22,0.83,169.61,7.07,-1.07,548.39
1985-11-23,0.17,281.96,10.07,-3.49,505.4
1985-11-24,0.31,196.4,10.24,-0.88,583.8
1985-11-25,10.81,129.6,7.99,0.53,634.66
1985-11-26,26.22,210.57,16.57,0.62,714.88
1985-11-27,21.92,127.08,14.3,6.18,895.71
1985-11-28,7.13,136.44,10.41,3.96,816.68
1985-11-29,0.79,159.93,8.84,2.85,756.33
1985-11-30,0.5,118.29,8.74,3.53,798.48
1985-12-01,2.43,173.82,15.22,5.93,863.41
1985-12-02,0.62,270.04,10.86,-4.86,475.34
1985-12-03,0.0,198.75,5.38,-8.66,316.62
1985-12-04,0.0,230.52,1.33,-7.45,351.74
1985-12-05,4.45,144.42,4.34,-2.43,483.96
1985-12-06,1.2,127.1,2.86,-2.29,495.14
1985-12-07,0.01,144.97,1.96,-2.89,473.32
1985-12-08,0.0,225.57,4.54,-4.15,458.9
1985-12-09,0.0,259.36,10.87,-2.3,542.17
1985-12-10,0.45,203.0,13.82,-0.21,665.12
1985-12-11,12.87,158.77,13.41,4.84,836.19
1985-12-12,8.6,122.37,10.93,2.67,736.8
1985-12-13,4.11,103.99,6.49,-0.23,565.07
1985-12-14,0.72,253.78,1.25,-10.73,291.31
1985-12-15,0.0,259.93,0.82,-11.56,256.59
1985-12-16,0.03,238.48,4.14,-8.02,324.01
1985-12-17,0.37,226.43,2.52,-7.52,316.9
1985-12-18,0.09,269.02,-1.39,-14.22,197.15
1985-12-19,0.1,223.84,-7.23,-17.03,155.69
1985-12-20,0.76,230.91,-2.61,-13.59,195.29
1985-12-21,0.19,277.3,-3.5,-12.62,208.18
1985-12-22,0.03,278.19,1.23,-14.89,211.91
1985-12-23,0.03,261.17,4.56,-7.24,369.65
1985-12-24,1.29,119.52,5.03,-0.25,517.51
1985-12-25,0.5,246.31,1.89,-13.13,242.31
1985-12-26,0.37,233.5,-3.02,-18.62,146.55
1985-12-27,0.39,244.73,2.09,-14.07,201.57
1985-12-28,0.08,292.1,0.91,-10.36,265.02
1985-12-29,0.0,281.81,1.77,-8.39,297.76
1985-12-30,0.0,305.99,2.56,-11.41,265.78
1985-12-31,0.01,305.69,7.65,-8.54,322.33
1986-01-01,0.0,294.45,5.01,-6.95,365.92
1986-01-02,0.0,307.05,10.19,-5.02,443.08
1986-01-03,0.0,235.31,8.64,-1.48,538.27
1986-01-04,0.02,219.49,7.14,-2.74,497.24
1986-01-05,0.13,168.19,4.43,-5.05,416.72
1986-01-06,0.03,225.17,3.13,-5.79,371.86
1986-01-07,0.0,186.77,0.12,-9.85,264.36
1986-01-08,0.0,269.23,-3.92,-16.41,173.44
1986-01-09,0.0,287.06,3.27,-14.5,202.22
1986-01-10,0.0,284.11,5.59,-10.7,269.35
1986-01-11,0.0,285.74,7.76,-9.43,314.18
1986-01-12,0.34,252.83,11.74,-6.86,374.27
1986-01-13,0.1,255.56,7.41,-6.94,338.49
1986-01-14,0.13,234.84,-0.48,-12.15,238.41
1986-01-15,0.03,320.1,0.99,-12.42,235.03
1986-01-16,0.0,335.31,10.12,-9.95,317.78
1986-01-17,0.21,254.85,14.88,-4.05,534.47
1986-01-18,5.84,173.37,15.6,5.79,893.43
1986-01-19,19.36,123.04,13.37,5.97,875.54
1986-01-20,5.16,212.11,8.7,-2.13,555.67
1986-01-21,0.12,279.32,8.06,-4.67,454.66
1986-01-22,0.0,224.03,6.21,-2.39,492.92
1986-01-23,0.0,247.85,5.84,-3.51,453.2
1986-01-24,0.2,261.82,6.09,-7.83,366.89
1986-01-25,0.53,173.49,4.3,-3.91,450.18
1986-01-26,1.07,75.22,3.04,-1.0,487.91
1986-01-27,0.27,288.15,0.76,-13.93,223.12
1986-01-28,0.0,293.59,-3.67,-18.36,142.41
1986-01-29,0.15,283.24,0.87,-14.7,195.57
1986-01-30,0.09,236.14,0.01,-8.5,292.04
1986-01-31,0.01,299.75,1.28,-7.5,343.32
1986-02-01,0.0,345.23,13.86,-4.31,495.82
1986-02-02,0.13,213.69,13.5,3.49,757.73
1986-02-03,18.34,203.89,12.35,2.83,773.41
1986-02-04,20.28,213.16,14.65,4.35,897.29
1986-02-05,4.61,187.0,18.88,10.83,1175.99
1986-02-06,6.26,223.93,15.55,3.59,859.25
1986-02-07,2.18,99.43,12.14,3.84,754.31
1986-02-08,0.18,190.76,5.7,-1.15,569.19
1986-02-09,0.53,137.42,3.59,-2.24,484.96
1986-02-10,9.91,178.56,0.56,-5.86,369.86
1986-02-11,2.93,202.73,-2.33,-8.65,283.24
1986-02-12,0.1,343.71,-3.82,-13.36,197.66
1986-02-13,0.01,400.69,-4.53,-17.48,150.08
1986-02-14,6.99,314.28,-2.29,-14.68,195.95
1986-02-15,1.86,289.5,-0.36,-6.46,318.47
1986-02-16,0.44,317.63,3.92,-8.07,341.0
1986-02-17,4.45,324.19,10.92,-3.46,507.03
1986-02-18,1.99,283.73,13.92,4.52,806.29
1986-02-19,1.41,270.32,16.31,6.57,937.52
1986-02-20,1.88,266.38,15.2,5.82,886.35
1986-02-21,1.19,250.5,12.18,2.14,692.99
1986-02-22,0.2,256.46,7.23,-2.43,505.05
1986-02-23,1.48,204.51,3.81,-2.07,499.17
1986-02-24,4.29,150.19,2.72,-1.63,480.01
1986-02-25,1.39,333.73,2.62,-8.98,311.05
1986-02-26,3.01,315.18,0.95,-8.39,306.78
1986-02-27,0.94,218.32,0.35,-4.59,348.99
1986-02-28,0.98,375.89,0.27,-14.82,201.14
1986-03-01,1.15,366.99,0.51,-12.13,225.56
1986-03-02,0.24,460.51,5.29,-8.07,321.92
1986-03-03,1.78,253.74,4.03,-1.89,485.5
1986-03-04,0.9,206.73,4.48,0.12,543.14
1986-03-05,3.32,327.76,6.31,-4.01,452.98
1986-03-06,2.88,201.83,4.42,-1.24,477.99
1986-03-07,0.54,427.99,3.02,-7.09,313.2
1986-03-08,0.0,468.27,-0.13,-14.77,206.52
1986-03-09,0.0,476.33,19.94,-9.6,383.43
1986-03-10,8.1,332.67,22.3,5.2,816.68
1986-03-11,4.64,316.0,17.71,3.8,763.12
1986-03-12,7.44,329.29,13.53,0.49,656.17
1986-03-13,2.17,337.82,17.45,3.49,790.36
1986-03-14,7.73,264.3,16.03,7.9,962.18
1986-03-15,2.02,363.66,16.39,6.72,876.3
1986-03-16,0.0,361.47,12.69,2.12,678.21
1986-03-17,0.0,402.35,11.31,1.96,632.52
1986-03-18,6.42,365.94,17.82,-1.88,597.11
1986-03-19,2.2,371.49,20.87,4.0,743.63
1986-03-20,0.15,372.76,15.11,-1.35,494.19
1986-03-21,0.01,483.25,3.05,-11.91,248.79
1986-03-22,0.02,501.06,7.03,-10.5,279.67
1986-03-23,0.0,507.14,15.57,-3.68,452.22
1986-03-24,0.0,483.36,15.08,0.4,579.88
1986-03-25,0.0,504.23,19.52,0.03,621.26
1986-03-26,1.13,377.25,24.26,2.25,744.79
1986-03-27,0.32,433.12,19.34,5.26,754.38
1986-03-28,0.01,517.47,17.05,-3.23,539.75
1986-03-29,0.0,513.17,25.17,2.72,765.03
1986-03-30,0.0,492.05,28.32,9.0,1054.51
1986-03-31,0.0,498.83,28.87,8.78,1072.88
1986-04-01,0.0,501.71,28.81,8.25,1040.07
1986-04-02,0.0,465.53,23.69,8.46,975.94
1986-04-03,0.0,522.63,25.25,3.69,853.82
1986-04-04,0.0,499.65,29.01,9.84,1151.19
1986-04-05,1.9,344.23,27.47,12.92,1364.84
1986-04-06,6.27,347.62,25.0,10.7,1213.67
1986-04-07,1.58,478.95,23.54,8.25,1059.72
1986-04-08,0.69,310.17,21.24,10.41,1095.51
1986-04-09,0.43,345.6,16.3,2.33,729.58
1986-04-10,0.11,299.53,10.81,0.91,626.36
1986-04-11,0.01,478.44,14.36,1.7,637.5
1986-04-12,0.17,410.11,20.12,0.61,672.88
1986-04-13,0.16,388.9,20.29,4.34,798.83
1986-04-14,1.03,404.69,23.8,3.88,851.16
1986-04-15,0.91,335.87,20.32,8.13,935.55
1986-04-16,3.01,360.29,14.38,0.59,660.96
1986-04-17,0.87,297.55,11.03,2.44,690.86
1986-04-18,0.03,521.34,19.06,3.6,746.98
1986-04-19,0.31,416.28,25.35,4.19,871.67
1986-04-20,12.02,323.1,22.11,9.57,1046.58
1986-04-21,7.16,319.84,17.46,6.78,869.11
1986-04-22,1.45,335.73,12.98,-0.34,557.33
1986-04-23,0.1,519.7,9.09,-4.45,416.6
1986-04-24,0.0,574.8,18.76,-2.91,527.46
1986-04-25,9.2,421.52,26.62,4.4,895.02
1986-04-26,2.46,521.55,29.98,11.92,1255.53
1986-04-27,0.01,531.05,31.01,12.36,1320.15
1986-04-28,0.0,527.48,30.76,12.92,1273.96
1986-04-29,0.0,549.79,25.82,7.07,966.55
1986-04-30,0.17,421.33,26.36,6.6,1022.27
1986-05-01,0.52,350.61,24.22,12.04,1200.06
1986-05-02,0.13,531.24,20.97,6.09,834.64
1986-05-03,0.0,554.3,16.43,0.39,579.6
1986-05-04,0.0,590.7,20.27,-2.49,537.91
1986-05-05,0.0,580.73,27.27,3.7,822.97
1986-05-06,5.92,390.33,27.88,12.33,1279.39
1986-05-07,12.81,383.18,29.19,14.04,1391.95
1986-05-08,3.04,510.33,26.93,12.12,1198.94
1986-05-09,0.02,541.31,26.24,9.97,1045.47
1986-05-10,0.0,546.99,25.06,8.35,951.93
1986-05-11,0.0,569.77,28.2,7.71,942.7
1986-05-12,0.97,422.89,27.44,8.2,1040.24
1986-05-13,4.32,341.05,24.1,11.82,1239.0
1986-05-14,3.44,309.24,22.87,13.31,1370.85
1986-05-15,1.35,343.75,25.93,14.5,1495.19
1986-05-16,0.19,431.83,28.35,17.54,1622.29
1986-05-17,0.17,383.26,29.94,15.35,1566.74
1986-05-18,0.26,367.4,29.41,16.33,1629.85
1986-05-19,6.4,263.86,26.57,16.68,1583.54
1986-05-20,1.69,302.41,21.59,11.64,1200.79
1986-05-21,0.01,270.5,17.05,8.68,995.9
1986-05-22,0.0,402.41,17.28,8.56,942.82
1986-05-23,0.26,394.91,21.25,7.62,919.37
1986-05-24,0.07,507.58,20.63,7.96,908.27
1986-05-25,0.0,544.46,24.8,10.01,1011.09
1986-05-26,9.27,412.9,26.26,10.55,1148.01
1986-05-27,3.03,354.86,24.73,13.41,1346.42
1986-05-28,0.16,443.99,25.7,15.38,1417.33
1986-05-29,0.0,495.9,27.43,15.3,1401.78
1986-05-30,0.03,502.12,28.26,15.1,1389.67
1986-05-31,0.01,531.49,29.84,15.2,1399.95
1986-06-01,1.75,351.79,26.87,14.92,1408.65
1986-06-02,0.46,553.49,29.02,12.75,1133.76
1986-06-03,0.0,588.62,24.51,5.65,854.66
1986-06-04,0.0,525.27,24.37,11.64,1172.14
1986-06-05,0.68,354.23,28.08,17.25,1656.75
1986-06-06,0.39,336.8,28.57,18.99,1832.62
1986-06-07,4.07,356.96,30.09,18.72,1858.6
1986-06-08,1.1,353.85,30.38,20.1,1853.49
1986-06-09,0.01,531.07,28.64,15.15,1403.46
1986-06-10,1.97,381.91,27.01,15.19,1502.12
1986-06-11,28.97,352.33,29.64,19.17,1851.83
1986-06-12,13.5,293.11,28.59,20.67,1984.21
1986-06-13,1.58,420.01,25.72,15.98,1470.36
1986-06-14,0.0,561.1,26.78,11.69,1179.58
1986-06-15,0.0,564.52,30.61,13.49,1321.2
1986-06-16,0.35,424.73,31.28,16.07,1530.49
1986-06-17,0.11,492.78,27.73,15.32,1304.85
1986-06-18,0.0,582.86,23.83,6.93,898.76
1986-06-19,3.14,437.02,27.42,8.49,1081.09
1986-06-20,1.86,388.29,28.57,15.32,1400.45
1986-06-21,0.27,568.97,28.9,11.23,1173.68
1986-06-22,3.45,425.83,31.94,12.43,1371.58
1986-06-23,2.12,386.88,31.52,17.21,1702.49
1986-06-24,0.32,447.28,28.84,18.6,1618.92
1986-06-25,0.0,554.72,24.97,10.05,1056.82
1986-06-26,0.0,583.44,27.28,8.1,984.07
1986-06-27,12.47,429.21,31.76,11.34,1316.79
1986-06-28,15.17,380.01,31.44,17.54,1760.96
1986-06-29,3.13,463.14,29.92,18.72,1788.96
1986-06-30,11.4,398.67,30.53,15.28,1606.86
1986-07-01,14.66,333.51,27.03,15.02,1600.9
1986-07-02,3.49,312.43,25.91,17.01,1693.3
1986-07-03,0.11,495.74,25.79,13.99,1376.58
1986-07-04,0.0,570.26,27.71,9.66,1178.56
1986-07-05,0.0,553.4,31.48,13.67,1467.35
1986-07-06,1.12,395.74,33.05,17.13,1829.3
1986-07-07,0.52,390.59,33.8,18.51,1975.94
1986-07-08,1.94,385.03,33.54,18.42,2015.89
1986-07-09,5.99,342.19,31.9,20.12,2092.97
1986-07-10,2.21,330.79,28.61,17.32,1885.21
1986-07-11,3.4,299.38,27.89,18.85,2013.64
1986-07-12,3.42,319.35,29.97,19.67,2123.92
1986-07-13,2.16,314.33,30.19,20.11,2123.39
1986-07-14,0.39,463.39,30.33,18.32,1896.24
1986-07-15,0.0,470.27,29.98,18.16,1874.93
1986-07-16,0.06,470.51,31.51,19.2,2005.96
1986-07-17,0.02,468.06,33.63,20.98,2194.86
1986-07-18,0.0,468.03,33.98,21.32,2243.49
1986-07-19,0.0,472.71,34.0,21.15,2240.71
1986-07-20,0.17,427.04,34.28,21.45,2235.84
1986-07-21,0.15,464.01,32.1,19.89,2002.11
1986-07-22,0.03,496.08,30.86,17.87,1765.17
1986-07-23,0.0,529.46,31.4,15.84,1594.76
1986-07-24,0.0,539.21,32.42,15.19,1612.25
1986-07-25,10.6,390.11,34.17,17.81,1906.21
1986-07-26,4.92,383.4,32.89,19.33,2048.09
1986-07-27,0.56,462.71,31.63,19.95,1974.66
1986-07-28,0.0,499.94,31.03,16.61,1748.24
1986-07-29,0.0,463.57,30.2,18.8,1813.06
1986-07-30,0.0,514.48,29.08,15.16,1513.93
1986-07-31,0.0,537.98,28.47,12.73,1351.81
1986-08-01,0.0,538.85,31.07,13.7,1444.07
1986-08-02,0.01,502.24,31.12,15.56,1558.05
1986-08-03,0.0,525.88,30.13,14.48,1448.47
1986-08-04,0.0,549.42,29.88,11.84,1298.76
1986-08-05,0.0,542.41,30.72,12.9,1385.33
1986-08-06,0.55,418.77,32.8,14.87,1599.71
1986-08-07,1.54,383.64,32.11,16.37,1770.83
1986-08-08,0.71,331.01,29.87,18.76,1963.23
1986-08-09,5.03,344.87,31.06,18.85,1994.04
1986-08-10,3.69,292.39,28.49,18.71,1897.19
1986-08-11,0.66,468.25,29.55,14.78,1508.54
1986-08-12,0.01,519.13,26.87,12.03,1280.44
1986-08-13,0.0,518.9,28.23,12.76,1340.9
1986-08-14,0.0,519.25,31.58,14.84,1564.49
1986-08-15,0.0,472.42,32.74,18.66,1902.0
1986-08-16,11.6,336.88,32.06,19.39,2080.42
1986-08-17,4.7,264.29,29.29,19.82,2076.13
1986-08-18,0.44,443.29,29.86,17.77,1819.66
1986-08-19,2.34,374.44,30.05,16.37,1742.25
1986-08-20,1.4,329.58,27.78,16.37,1736.69
1986-08-21,0.21,440.23,29.03,17.07,1747.84
1986-08-22,1.35,339.85,29.09,16.71,1811.77
1986-08-23,11.06,325.83,29.87,18.16,1826.63
1986-08-24,2.86,487.99,26.92,12.54,1368.72
1986-08-25,0.01,512.81,27.93,11.46,1287.31
1986-08-26,4.7,383.83,30.3,12.5,1485.46
1986-08-27,4.28,264.51,27.48,17.17,1662.95
1986-08-28,0.82,434.57,20.85,9.27,1062.79
1986-08-29,0.01,539.41,20.7,2.34,756.93
1986-08-30,0.0,528.78,23.75,5.33,872.07
1986-08-31,0.15,434.25,26.47,7.6,1079.83
1986-09-01,0.7,324.86,24.52,12.94,1419.86
1986-09-02,0.68,301.54,25.09,14.99,1593.97
1986-09-03,5.02,338.83,27.37,14.65,1637.21
1986-09-04,4.68,250.93,25.15,17.14,1830.16
1986-09-05,0.89,370.23,27.35,18.18,1775.41
1986-09-06,0.0,498.75,26.02,9.2,1200.27
1986-09-07,0.0,447.25,22.76,10.88,1132.92
1986-09-08,0.0,509.57,22.04,4.47,850.97
1986-09-09,0.0,516.64,23.88,3.86,841.24
1986-09-10,0.0,500.52,28.19,8.49,1095.83
1986-09-11,10.58,351.28,29.53,13.3,1472.18
1986-09-12,2.92,324.25,26.21,16.72,1596.66
1986-09-13,0.04,475.76,24.49,9.1,1128.13
1986-09-14,0.0,487.44,26.08,8.01,1044.89
1986-09-15,0.0,476.17,27.29,9.67,1153.29
1986-09-16,0.0,397.23,23.81,12.35,1216.92
1986-09-17,0.0,487.25,23.56,4.68,917.5
1986-09-18,1.3,330.25,22.55,8.85,1203.89
1986-09-19,1.95,221.71,25.33,17.65,1810.95
1986-09-20,2.04,289.94,27.72,16.9,1796.56
1986-09-21,0.42,398.3,27.9,15.56,1615.59
1986-09-22,0.68,357.64,28.27,13.26,1485.03
1986-09-23,1.03,326.19,29.23,13.18,1587.54
1986-09-24,4.22,191.58,26.66,19.15,2010.21
1986-09-25,1.05,362.13,29.39,18.17,1960.87
1986-09-26,23.04,286.93,31.64,18.51,2014.08
1986-09-27,16.82,274.47,29.12,17.4,1918.29
1986-09-28,2.9,340.97,29.11,17.2,1870.39
1986-09-29,0.02,383.59,31.06,17.68,1928.49
1986-09-30,4.37,262.1,30.72,19.31,2097.61
1986-10-01,14.0,258.1,29.33,18.47,2011.95
1986-10-02,3.47,255.82,26.17,17.06,1879.33
1986-10-03,3.03,241.32,27.45,17.78,1968.91
1986-10-04,8.74,220.66,27.63,18.92,1990.65
1986-10-05,2.31,252.89,23.96,13.5,1456.98
1986-10-06,0.06,385.16,18.58,5.94,912.97
1986-10-07,0.0,426.76,17.1,0.4,668.07
1986-10-08,0.0,431.73,21.02,1.19,702.02
1986-10-09,0.0,420.98,23.07,3.78,800.22
1986-10-10,0.0,405.97,19.02,3.71,797.72
1986-10-11,0.0,387.32,18.34,4.85,866.94
1986-10-12,6.34,290.44,22.27,7.52,1080.21
1986-10-13,9.37,212.08,20.34,12.12,1281.65
1986-10-14,2.18,327.53,19.0,7.39,980.01
1986-10-15,0.04,389.34,14.41,0.12,653.04
1986-10-16,0.01,344.22,15.7,-0.9,626.58
1986-10-17,0.0,349.8,16.03,4.6,778.7
1986-10-18,0.0,377.65,15.12,0.9,666.01
1986-10-19,0.0,391.72,16.19,-0.91,591.9
1986-10-20,0.0,394.2,18.38,-1.92,573.59
1986-10-21,0.0,388.51,19.84,-0.11,659.37
1986-10-22,0.0,376.19,23.15,3.76,849.78
1986-10-23,0.0,340.83,22.15,8.23,1072.84
1986-10-24,1.79,207.55,19.37,9.87,1199.74
1986-10-25,1.81,138.4,17.35,11.37,1290.6
1986-10-26,0.35,234.78,19.08,11.54,1285.29
1986-10-27,0.02,231.4,19.09,9.53,1183.15
1986-10-28,0.01,238.85,17.75,9.72,1116.63
1986-10-29,0.0,348.82,20.8,3.84,884.05
1986-10-30,0.0,300.32,18.32,6.84,927.78
1986-10-31,0.0,347.91,20.15,2.04,789.36
1986-11-01,0.0,331.19,21.43,5.35,907.04
1986-11-02,0.0,258.52,18.18,7.29,950.75
1986-11-03,1.76,225.67,13.94,1.95,764.94
1986-11-04,9.89,159.6,11.95,4.33,819.22
1986-11-05,14.87,104.68,10.07,5.26,867.9
1986-11-06,3.45,192.05,12.39,6.02,918.73
1986-11-07,21.65,195.43,16.35,6.67,1014.47
1986-11-08,25.92,166.3,18.05,10.26,1197.9
1986-11-09,5.57,215.51,16.71,8.43,1042.91
1986-11-10,6.92,235.55,12.5,-2.27,610.84
1986-11-11,4.08,169.38,9.46,-0.59,583.38
1986-11-12,0.6,251.18,8.32,-0.53,560.4
1986-11-13,0.0,286.95,5.35,-6.43,372.99
1986-11-14,0.0,313.14,1.85,-13.21,245.92
1986-11-15,0.22,264.58,4.86,-7.67,377.21
1986-11-16,0.06,138.7,7.2,2.86,701.75
1986-11-17,0.0,207.93,11.68,4.54,811.93
1986-11-18,0.84,192.13,12.12,2.3,732.61
1986-11-19,0.23,252.5,9.68,-0.1,632.7
1986-11-20,6.72,158.86,7.77,0.76,648.52
1986-11-21,1.77,136.51,6.5,1.97,652.43
1986-11-22,0.0,280.76,8.09,-3.61,506.07
1986-11-23,1.76,212.39,11.43,-1.71,581.15
1986-11-24,0.57,144.22,9.67,3.5,707.62
1986-11-25,22.34,199.11,7.11,-3.57,541.51
1986-11-26,16.24,208.83,16.4,1.44,720.86
1986-11-27,2.73,176.4,13.81,5.23,812.75
1986-11-28,0.01,211.87,8.11,-2.1,577.74
1986-11-29,0.0,176.79,6.05,0.29,603.44
1986-11-30,0.0,267.43,11.22,-0.93,612.19
1986-12-01,24.61,153.05,9.51,2.26,702.44
1986-12-02,16.47,150.64,8.08,1.4,697.27
1986-12-03,2.63,105.57,7.05,3.65,730.74
1986-12-04,0.0,223.09,6.39,-1.4,557.98
1986-12-05,0.0,196.2,3.9,-4.34,424.87
1986-12-06,0.0,276.53,6.04,-8.9,344.43
1986-12-07,0.63,205.44,9.24,-4.45,469.5
1986-12-08,8.18,186.19,11.66,0.48,671.88
1986-12-09,9.59,172.29,14.54,4.93,836.95
1986-12-10,1.99,256.76,14.24,-0.14,638.33
1986-12-11,0.01,223.22,9.56,-5.96,418.0
1986-12-12,0.0,206.07,3.24,-4.09,408.86
1986-12-13,0.0,250.43,0.46,-10.47,278.24
1986-12-14,0.0,273.63,4.52,-12.51,251.4
1986-12-15,0.0,271.02,9.03,-8.3,339.21
1986-12-16,0.06,193.01,6.28,-5.25,423.06
1986-12-17,1.36,174.0,7.15,-2.5,523.99
1986-12-18,0.41,137.62,6.53,0.83,618.95
1986-12-19,0.01,141.82,4.6,-1.06,540.86
1986-12-20,0.0,182.37,1.55,-5.2,422.83
1986-12-21,0.0,178.12,2.92,-3.19,441.99
1986-12-22,0.0,257.57,4.44,-7.91,341.61
1986-12-23,6.79,243.5,5.21,-10.03,306.79
1986-12-24,14.79,239.61,7.38,-6.11,423.02
1986-12-25,3.48,168.45,6.61,1.72,638.96
1986-12-26,0.01,140.22,4.94,0.64,614.93
1986-12-27,0.0,156.24,2.66,-1.02,550.18
1986-12-28,0.0,144.53,2.25,-1.29,503.68
1986-12-29,0.21,233.5,2.38,-8.48,346.29
1986-12-30,0.15,183.37,1.78,-5.23,402.9
1986-12-31,5.5,134.59,2.42,-1.94,495.04
1987-01-01,8.04,148.35,2.73,-2.27,499.28
1987-01-02,1.81,148.85,1.88,-2.26,497.2
1987-01-03,0.02,130.22,1.39,-1.62,505.5
1987-01-04,0.0,201.32,2.36,-3.0,454.16
1987-01-05,0.0,296.82,4.01,-7.97,344.74
1987-01-06,0.0,307.99,10.51,-8.23,362.93
1987-01-07,0.0,273.23,8.3,-2.42,505.41
1987-01-08,0.0,169.03,5.73,-0.0,578.33
1987-01-09,1.38,173.34,5.78,-1.22,575.71
1987-01-10,0.95,103.91,5.66,1.72,643.05
1987-01-11,0.48,164.35,5.06,-1.84,537.96
1987-01-12,0.09,217.99,3.96,-2.77,471.97
1987-01-13,0.0,288.56,7.7,-6.93,394.14
1987-01-14,0.58,214.74,9.74,-3.67,507.76
1987-01-15,0.4,169.64,10.28,3.15,713.3
1987-01-16,0.07,260.68,9.14,-0.33,597.11
1987-01-17,1.67,191.55,5.97,-4.52,456.1
1987-01-18,11.25,206.81,7.11,-2.88,511.93
1987-01-19,9.18,163.43,7.56,1.28,622.25
1987-01-20,1.67,214.13,5.17,-2.82,478.63
1987-01-21,0.0,270.9,1.17,-7.64,352.18
1987-01-22,1.44,183.47,1.58,-5.08,369.58
1987-01-23,0.38,311.8,0.03,-11.5,240.92
1987-01-24,0.0,314.41,-4.24,-18.36,145.22
1987-01-25,0.0,298.13,-5.96,-15.31,164.29
1987-01-26,0.0,312.93,-3.38,-14.28,180.11
