date,prcp,srad,tmax,tmin,vprp
1985-12-31,0.0,279.83,-0.95,-11.56,249.13
1986-01-01,0.01,281.52,4.16,-8.49,311.49
1986-01-02,0.01,274.19,3.15,-8.47,329.6
1986-01-03,0.69,217.72,3.91,-5.63,397.17
1986-01-04,3.44,186.16,3.0,-3.9,441.32
1986-01-05,2.56,175.82,1.82,-4.3,417.93
1986-01-06,1.37,174.38,-0.93,-7.8,308.44
1986-01-07,0.28,269.39,-3.93,-17.52,163.72
1986-01-08,0.02,251.79,-7.21,-16.0,153.55
1986-01-09,0.0,288.63,-6.59,-17.66,148.96
1986-01-10,0.0,301.83,0.18,-14.27,200.68
1986-01-11,0.0,275.13,-0.44,-10.09,265.75
1986-01-12,0.32,236.86,2.68,-9.43,302.47
1986-01-13,0.18,264.75,6.02,-7.06,329.67
1986-01-14,0.29,236.48,-0.51,-16.84,167.85
1986-01-15,0.07,307.53,-8.85,-21.89,102.93
1986-01-16,0.0,309.76,-7.28,-20.66,118.0
1986-01-17,0.6,248.84,1.45,-14.92,193.74
1986-01-18,0.33,248.96,3.08,-11.05,306.43
1986-01-19,17.34,190.74,6.82,-0.63,552.09
1986-01-20,13.58,151.17,4.69,-0.72,564.09
1986-01-21,2.38,186.24,2.79,-2.4,493.41
1986-01-22,0.0,268.99,3.53,-4.89,425.62
1986-01-23,0.0,283.66,4.75,-4.93,394.34
1986-01-24,0.0,309.44,0.36,-11.82,258.51
1986-01-25,0.75,238.1,-0.98,-10.67,275.98
1986-01-26,0.6,131.23,-0.72,-4.44,386.49
1986-01-27,1.12,203.27,-0.03,-7.14,323.67
1986-01-28,0.28,314.97,-4.04,-17.31,162.31
1986-01-29,2.32,196.68,-8.55,-17.89,136.0
1986-01-30,0.61,238.84,-8.86,-14.81,163.13
1986-01-31,0.0,339.28,-4.83,-16.59,156.9
1986-02-01,10.41,279.58,-1.22,-15.97,180.85
1986-02-02,2.86,276.49,1.08,-10.15,272.17
1986-02-03,1.57,243.59,1.56,-7.31,338.36
1986-02-04,15.7,257.42,3.45,-6.73,390.74
1986-02-05,4.14,169.17,3.93,-0.58,538.36
1986-02-06,6.64,211.01,4.0,-2.53,478.76
1986-02-07,7.27,253.1,1.05,-8.76,319.5
1986-02-08,1.47,185.51,-2.1,-8.48,297.46
1986-02-09,0.05,173.22,-3.27,-6.76,331.51
1986-02-10,1.41,189.98,-2.02,-6.73,327.18
1986-02-11,0.9,289.79,-2.22,-11.13,243.76
1986-02-12,0.27,344.92,-3.35,-14.92,180.18
1986-02-13,0.04,363.15,-6.18,-16.25,156.42
1986-02-14,2.98,284.36,-6.81,-15.7,165.47
1986-02-15,0.91,298.53,-4.22,-12.79,196.16
1986-02-16,6.26,315.59,-3.35,-15.13,189.31
1986-02-17,2.37,289.79,-1.54,-9.95,291.32
1986-02-18,7.16,189.57,1.79,-2.23,484.89
1986-02-19,6.46,180.25,3.67,-0.03,575.59
1986-02-20,3.93,191.16,3.75,-0.27,574.18
1986-02-21,10.28,223.25,4.31,-0.73,512.41
1986-02-22,5.06,335.2,2.08,-10.89,286.65
1986-02-23,0.68,395.7,1.09,-8.98,290.69
1986-02-24,0.0,330.26,-0.9,-7.12,306.58
1986-02-25,0.0,425.01,-0.63,-11.2,233.62
1986-02-26,0.53,340.65,-3.47,-14.98,180.95
1986-02-27,0.15,421.46,-3.2,-13.61,190.24
1986-02-28,0.17,362.31,-1.78,-12.62,202.29
1986-03-01,0.04,449.94,-1.89,-14.23,188.03
1986-03-02,0.0,458.22,0.26,-12.48,218.64
1986-03-03,0.48,334.17,0.99,-8.88,286.55
1986-03-04,0.28,379.1,5.17,-6.83,349.83
1986-03-05,0.05,335.15,2.93,-3.63,412.53
1986-03-06,2.99,295.29,2.72,-4.23,376.69
1986-03-07,0.82,425.25,-0.67,-13.5,199.0
1986-03-08,0.01,448.17,-5.67,-19.85,121.28
1986-03-09,0.0,491.72,-0.75,-16.5,201.53
1986-03-10,7.04,341.71,8.05,-2.19,472.45
1986-03-11,1.94,462.36,19.65,-2.32,495.81
1986-03-12,4.73,336.35,12.81,-6.73,363.34
1986-03-13,6.06,290.83,2.21,-4.76,427.01
1986-03-14,16.0,205.22,5.68,1.56,630.09
1986-03-15,3.94,293.16,7.96,2.83,677.52
1986-03-16,0.02,446.09,10.56,0.69,600.83
1986-03-17,0.0,243.42,7.71,-0.39,531.27
1986-03-18,1.86,345.04,4.7,-4.38,436.06
1986-03-19,2.71,389.73,12.48,-2.76,468.93
1986-03-20,0.58,523.9,15.74,-5.9,363.51
1986-03-21,0.0,517.3,7.61,-15.62,183.63
1986-03-22,0.0,521.12,-0.18,-14.6,186.69
1986-03-23,0.0,532.2,6.7,-10.12,276.55
1986-03-24,0.0,515.46,9.98,-4.46,386.15
1986-03-25,0.0,533.71,11.01,-6.08,399.88
1986-03-26,0.86,409.96,20.88,-2.04,558.94
1986-03-27,0.23,515.2,20.34,1.85,629.09
1986-03-28,0.0,515.9,14.1,-3.75,473.09
1986-03-29,0.0,530.33,16.36,-0.3,602.98
1986-03-30,0.1,437.09,24.08,4.76,815.07
1986-03-31,0.03,535.45,26.23,2.37,733.17
1986-04-01,0.0,534.76,23.75,1.23,676.62
1986-04-02,0.0,539.02,25.51,1.21,634.72
1986-04-03,0.01,537.37,17.5,-3.68,496.45
1986-04-04,1.03,407.75,18.7,-0.68,647.88
1986-04-05,10.86,241.26,15.51,7.02,909.81
1986-04-06,12.62,193.55,11.77,5.92,883.55
1986-04-07,3.9,204.17,10.82,5.2,841.75
1986-04-08,0.37,412.29,15.37,4.82,760.49
1986-04-09,0.48,379.14,12.86,-1.65,553.27
1986-04-10,1.32,215.74,8.65,-1.33,513.94
1986-04-11,1.53,212.88,2.62,-2.82,473.43
1986-04-12,0.32,316.73,4.32,-1.88,461.45
1986-04-13,0.0,512.74,7.23,-6.48,368.43
1986-04-14,3.55,423.72,14.09,-5.46,433.73
1986-04-15,12.66,412.1,16.9,-1.08,563.1
1986-04-16,15.06,319.92,11.95,-0.17,596.86
1986-04-17,6.1,202.77,7.91,1.08,614.72
1986-04-18,0.77,497.71,11.73,-1.53,549.95
1986-04-19,0.13,472.34,21.87,-0.72,629.24
1986-04-20,6.68,410.63,23.19,1.76,768.1
1986-04-21,3.59,318.01,18.55,7.27,895.69
1986-04-22,1.23,330.53,12.52,0.87,621.04
1986-04-23,0.32,298.04,6.37,-3.37,445.82
1986-04-24,0.03,553.38,11.25,-5.65,418.51
1986-04-25,0.07,498.74,19.29,-1.04,571.78
1986-04-26,0.02,562.76,23.18,0.71,679.49
1986-04-27,0.0,553.58,25.53,4.85,845.14
1986-04-28,0.0,551.96,27.4,6.05,931.92
1986-04-29,0.0,528.79,26.33,7.77,950.01
1986-04-30,1.43,423.42,22.69,1.6,746.83
1986-05-01,0.97,410.4,20.77,3.44,743.47
1986-05-02,0.16,544.14,16.29,0.51,573.54
1986-05-03,0.0,528.93,11.02,-4.8,402.54
1986-05-04,0.0,553.78,10.3,-4.59,432.13
1986-05-05,0.0,569.35,19.27,0.58,655.96
1986-05-06,5.58,416.77,26.62,6.7,978.77
1986-05-07,1.56,506.21,26.52,10.73,1068.76
1986-05-08,0.02,574.74,25.38,2.72,755.73
1986-05-09,0.0,542.02,20.86,4.87,734.21
1986-05-10,0.0,575.97,20.57,0.59,614.39
1986-05-11,0.0,578.31,23.59,1.57,654.85
1986-05-12,0.0,570.81,23.93,3.59,713.88
1986-05-13,0.0,569.35,22.67,2.75,703.26
1986-05-14,0.01,517.58,20.56,4.53,827.46
1986-05-15,1.28,164.11,18.24,9.99,1122.6
1986-05-16,0.36,389.95,21.13,11.15,1173.51
1986-05-17,0.67,422.94,26.65,10.79,1193.53
1986-05-18,6.54,401.4,28.27,11.16,1271.12
1986-05-19,15.32,357.57,26.89,13.89,1444.37
1986-05-20,9.63,222.34,23.1,14.16,1409.03
1986-05-21,2.3,299.58,18.48,9.6,1097.14
1986-05-22,0.92,316.95,16.3,7.57,950.38
1986-05-23,0.47,332.86,15.86,6.36,878.76
1986-05-24,0.07,378.07,14.76,6.78,858.2
1986-05-25,0.0,532.73,20.5,6.2,841.87
1986-05-26,0.0,562.69,25.5,7.58,922.93
1986-05-27,6.92,409.96,24.39,8.11,1020.6
1986-05-28,1.87,424.33,20.82,10.76,1102.02
1986-05-29,0.01,555.68,27.11,9.85,1075.34
1986-05-30,0.0,563.33,29.82,10.41,1125.48
1986-05-31,0.0,548.91,28.7,11.63,1233.52
1986-06-01,3.44,390.51,28.54,13.73,1304.8
1986-06-02,0.91,575.99,26.51,6.78,838.21
1986-06-03,0.0,584.27,17.68,-1.19,564.66
1986-06-04,15.1,437.76,21.69,2.32,757.82
1986-06-05,27.0,422.63,26.81,7.9,1153.42
1986-06-06,19.21,234.59,23.28,16.07,1676.74
1986-06-07,7.86,242.64,23.37,16.63,1775.79
1986-06-08,1.93,293.75,25.54,16.9,1611.77
1986-06-09,0.2,575.71,24.72,6.0,937.19
1986-06-10,3.65,436.2,24.03,4.55,908.22
1986-06-11,13.06,410.65,24.38,8.77,1236.47
1986-06-12,13.61,336.72,27.54,16.98,1703.97
1986-06-13,3.49,387.48,25.66,14.0,1465.59
1986-06-14,2.53,387.33,24.45,11.25,1323.15
1986-06-15,3.55,302.93,22.23,13.38,1453.68
1986-06-16,16.8,374.55,27.08,14.35,1435.66
1986-06-17,4.22,568.65,25.77,7.87,987.89
1986-06-18,0.0,581.11,20.36,2.72,752.54
1986-06-19,3.39,429.35,20.29,3.67,810.1
1986-06-20,0.89,564.03,22.42,5.85,876.53
1986-06-21,0.0,572.43,23.31,5.57,910.52
1986-06-22,3.92,424.0,25.5,7.53,1111.62
1986-06-23,1.13,500.82,27.82,12.93,1334.13
1986-06-24,0.1,429.58,23.31,9.85,1105.47
1986-06-25,0.02,553.62,19.6,4.41,822.47
1986-06-26,0.0,560.37,20.49,4.53,848.48
1986-06-27,3.03,418.42,23.82,7.01,1024.39
1986-06-28,1.78,412.07,24.48,9.2,1240.66
1986-06-29,0.75,324.07,24.99,14.91,1490.48
1986-06-30,0.15,496.51,23.88,9.69,1152.38
1986-07-01,12.91,362.33,19.46,8.23,1093.95
1986-07-02,3.89,375.23,19.85,10.76,1204.07
1986-07-03,0.13,481.88,21.82,10.6,1125.13
1986-07-04,0.0,568.11,22.06,5.19,917.5
1986-07-05,0.0,565.51,25.65,7.96,1114.0
1986-07-06,0.0,532.71,29.56,13.66,1477.29
1986-07-07,0.09,489.28,30.62,15.47,1638.17
1986-07-08,12.51,392.42,30.72,14.62,1648.0
1986-07-09,19.7,334.99,26.17,15.39,1572.54
1986-07-10,4.33,515.74,25.51,10.01,1234.32
1986-07-11,5.3,377.41,23.48,10.71,1283.27
1986-07-12,8.83,212.25,20.0,12.44,1473.01
1986-07-13,7.49,279.26,25.06,16.91,1746.72
1986-07-14,1.46,455.08,24.72,13.87,1463.29
1986-07-15,0.31,428.31,24.04,10.61,1274.01
1986-07-16,5.87,388.24,25.1,11.14,1349.78
1986-07-17,6.99,298.56,22.72,14.1,1610.06
1986-07-18,9.75,326.81,28.11,17.68,1927.46
1986-07-19,12.68,368.92,31.37,17.53,1996.61
1986-07-20,14.9,322.55,29.03,18.72,1943.38
1986-07-21,3.19,525.49,28.1,12.77,1444.92
1986-07-22,0.0,539.76,26.8,11.02,1319.3
1986-07-23,0.0,529.05,27.81,12.61,1433.16
1986-07-24,1.03,388.17,28.17,13.45,1559.18
1986-07-25,2.48,377.4,28.34,14.58,1733.67
1986-07-26,1.71,311.92,28.47,18.83,2026.02
1986-07-27,0.31,404.59,26.88,17.22,1854.58
1986-07-28,0.34,366.2,27.22,15.64,1751.18
1986-07-29,0.68,347.63,27.04,15.84,1755.62
1986-07-30,1.22,320.55,25.26,15.78,1713.53
1986-07-31,0.28,459.8,25.44,14.83,1599.7
1986-08-01,11.36,361.17,25.72,13.89,1568.56
1986-08-02,3.64,364.2,25.36,14.04,1562.97
1986-08-03,0.19,451.81,25.88,13.61,1469.34
1986-08-04,0.0,528.19,25.26,10.48,1262.09
1986-08-05,0.0,524.73,24.62,10.32,1253.35
1986-08-06,2.26,393.41,26.58,11.45,1395.35
1986-08-07,9.35,378.05,27.39,13.49,1569.05
1986-08-08,6.85,343.47,26.27,15.22,1693.99
1986-08-09,2.46,370.49,25.74,15.27,1642.82
1986-08-10,19.58,370.71,24.57,12.05,1433.53
1986-08-11,5.11,402.42,23.75,12.33,1336.82
1986-08-12,0.01,536.66,22.2,6.4,1016.17
1986-08-13,0.0,531.72,22.31,7.01,1026.3
1986-08-14,0.0,522.51,23.37,8.34,1151.69
1986-08-15,3.94,373.72,25.4,11.7,1427.29
1986-08-16,1.67,363.33,27.26,14.47,1667.17
1986-08-17,4.07,318.78,26.21,15.93,1778.13
1986-08-18,1.04,421.98,27.0,15.86,1724.14
1986-08-19,0.0,465.49,26.47,14.17,1578.27
1986-08-20,0.24,410.25,26.03,13.22,1522.71
1986-08-21,0.62,321.64,23.61,13.6,1527.45
1986-08-22,0.15,324.41,21.19,13.59,1477.81
1986-08-23,8.25,365.23,25.62,11.9,1387.31
1986-08-24,8.92,413.07,25.55,9.32,1172.68
1986-08-25,1.78,517.69,20.42,5.02,929.54
1986-08-26,2.51,381.5,20.67,5.88,1014.48
1986-08-27,0.85,374.78,25.13,10.06,1201.93
1986-08-28,0.15,406.62,19.81,6.89,966.41
1986-08-29,0.03,502.0,15.49,1.63,727.68
1986-08-30,0.0,515.61,18.0,2.01,738.9
1986-08-31,0.0,517.7,20.52,3.06,806.58
1986-09-01,0.0,505.56,21.47,4.87,913.25
1986-09-02,0.0,486.98,22.41,7.38,1074.94
1986-09-03,0.27,363.96,23.24,10.29,1289.82
1986-09-04,3.46,186.25,20.34,13.29,1507.88
1986-09-05,1.75,142.49,19.47,15.66,1584.18
1986-09-06,0.41,364.38,23.53,7.96,1135.08
1986-09-07,0.42,363.16,21.4,6.88,968.61
1986-09-08,0.1,489.3,16.91,1.79,736.75
1986-09-09,0.0,486.14,18.1,2.5,752.86
1986-09-10,0.0,492.26,21.08,3.65,859.03
1986-09-11,0.99,354.15,24.91,7.71,1186.3
1986-09-12,1.47,289.04,26.32,15.58,1549.45
1986-09-13,0.32,473.83,21.1,4.91,948.26
1986-09-14,0.0,478.28,21.04,4.1,841.3
1986-09-15,1.08,344.22,19.55,4.67,856.5
1986-09-16,0.28,476.24,21.41,3.6,785.28
1986-09-17,0.0,460.46,16.26,0.83,674.71
1986-09-18,5.52,338.43,16.19,1.78,739.83
1986-09-19,2.88,227.4,14.09,6.05,971.08
1986-09-20,5.38,246.34,20.39,11.82,1327.95
1986-09-21,2.1,250.12,21.62,12.66,1402.82
1986-09-22,5.67,275.85,21.01,10.61,1298.77
1986-09-23,12.46,231.58,19.81,11.77,1394.37
1986-09-24,3.56,194.58,20.79,14.99,1617.32
1986-09-25,2.45,235.55,22.9,14.41,1613.47
1986-09-26,9.72,156.12,21.06,14.23,1600.79
1986-09-27,3.3,254.17,24.98,15.11,1700.28
1986-09-28,0.24,279.03,23.11,15.83,1725.39
1986-09-29,0.24,258.22,24.23,15.24,1741.12
1986-09-30,7.64,261.49,27.59,16.73,1872.23
1986-10-01,10.82,264.63,27.42,15.99,1818.58
1986-10-02,3.17,160.64,24.35,15.65,1684.05
1986-10-03,24.13,281.15,23.56,11.39,1418.84
1986-10-04,9.42,208.96,20.9,12.74,1423.92
1986-10-05,1.51,260.36,21.0,10.6,1240.33
1986-10-06,0.61,278.22,16.6,4.04,863.23
1986-10-07,0.99,294.26,12.7,1.89,716.5
1986-10-08,0.23,404.14,14.86,0.19,656.63
1986-10-09,0.52,307.2,18.78,0.23,648.3
1986-10-10,0.14,414.77,16.24,-3.66,509.08
1986-10-11,0.01,364.24,12.49,-4.39,476.84
1986-10-12,3.39,303.29,17.3,-2.93,605.03
1986-10-13,7.83,238.68,16.43,6.75,989.05
1986-10-14,3.31,178.72,16.33,9.94,1103.05
1986-10-15,0.47,292.2,13.65,0.57,722.26
1986-10-16,0.08,155.88,10.65,2.93,732.56
1986-10-17,0.66,195.99,9.89,3.21,756.0
1986-10-18,0.17,216.82,8.61,3.01,698.28
1986-10-19,0.0,373.03,11.13,-3.42,504.1
1986-10-20,0.0,375.74,14.41,-3.48,500.55
1986-10-21,0.03,326.76,13.69,-1.81,566.06
1986-10-22,0.01,357.88,16.0,0.28,689.69
1986-10-23,0.02,305.57,19.13,5.97,914.0
1986-10-24,0.01,318.14,16.99,5.27,858.87
1986-10-25,5.68,258.16,15.22,-0.64,662.94
1986-10-26,5.06,194.61,12.12,2.05,722.52
1986-10-27,4.47,166.47,11.39,4.61,863.3
1986-10-28,0.94,172.49,13.89,8.28,999.19
1986-10-29,0.31,272.59,15.67,1.94,770.05
1986-10-30,0.08,325.71,17.1,1.71,692.88
1986-10-31,0.0,329.61,12.42,-3.98,502.67
1986-11-01,0.02,307.57,12.71,-3.03,524.81
1986-11-02,0.61,238.55,15.92,-0.11,609.48
1986-11-03,1.26,226.42,11.21,-4.37,479.42
1986-11-04,0.7,222.28,8.82,-2.99,497.99
1986-11-05,11.98,184.44,6.96,-2.18,523.19
1986-11-06,3.54,184.69,6.06,-1.48,547.45
1986-11-07,6.12,198.45,9.43,-0.97,593.27
1986-11-08,10.97,178.28,10.0,1.18,716.04
1986-11-09,3.12,139.6,13.63,7.38,928.98
1986-11-10,3.11,208.06,12.05,-0.33,643.51
1986-11-11,3.63,149.39,8.2,-3.69,474.08
1986-11-12,0.79,172.83,2.81,-3.29,449.99
1986-11-13,0.82,199.37,3.16,-6.08,368.07
1986-11-14,0.21,246.73,-0.23,-11.46,252.93
1986-11-15,0.0,264.78,-0.78,-10.4,270.61
1986-11-16,0.0,251.06,3.34,-6.27,393.9
1986-11-17,0.23,98.35,4.53,0.85,596.77
1986-11-18,20.1,163.46,6.93,-1.21,550.53
1986-11-19,5.27,244.84,4.87,-5.32,404.54
1986-11-20,5.81,229.9,0.82,-10.19,296.15
1986-11-21,1.54,240.81,0.85,-6.23,362.99
1986-11-22,0.04,174.87,1.49,-3.59,435.61
1986-11-23,0.38,214.79,5.41,-4.46,459.14
1986-11-24,0.31,194.85,6.84,-0.33,560.19
1986-11-25,4.74,203.76,5.54,-3.62,488.33
1986-11-26,20.17,212.67,8.85,-2.37,542.57
1986-11-27,4.98,194.61,8.58,1.69,644.42
1986-11-28,0.0,249.26,7.97,-3.65,501.96
1986-11-29,0.0,191.16,5.0,-2.44,490.83
1986-11-30,0.83,166.53,3.29,-4.16,428.77
1986-12-01,5.96,231.2,3.57,-9.25,321.18
1986-12-02,12.48,200.51,0.98,-6.85,372.5
1986-12-03,3.96,149.27,3.54,-0.95,521.83
1986-12-04,0.3,232.58,3.97,-3.14,474.95
1986-12-05,0.37,172.64,1.53,-4.58,411.04
1986-12-06,0.1,238.69,-0.02,-6.84,363.16
1986-12-07,0.62,207.43,3.97,-4.79,436.66
1986-12-08,3.97,153.15,4.81,-0.29,571.13
1986-12-09,7.57,143.57,4.41,-0.46,589.65
1986-12-10,1.73,217.75,7.32,0.34,579.46
1986-12-11,0.0,271.02,2.92,-8.9,336.38
1986-12-12,0.21,183.68,-0.88,-8.49,295.88
1986-12-13,0.06,259.63,-1.35,-10.35,252.08
1986-12-14,0.0,289.01,-3.12,-16.36,180.04
1986-12-15,0.0,285.5,1.46,-12.35,258.86
1986-12-16,0.0,221.5,4.32,-2.71,466.26
1986-12-17,2.92,109.56,2.76,-1.81,510.44
1986-12-18,2.73,165.04,4.1,-2.42,510.07
1986-12-19,0.52,145.84,2.55,-1.44,519.81
1986-12-20,0.01,111.33,0.88,-2.79,476.0
1986-12-21,0.0,133.89,0.45,-3.4,428.76
1986-12-22,0.0,251.1,1.72,-10.79,280.2
1986-12-23,0.0,251.9,2.03,-10.82,264.44
1986-12-24,15.4,222.91,1.72,-9.58,294.75
1986-12-25,5.69,217.02,2.68,-6.55,380.66
1986-12-26,0.43,162.02,2.51,-1.12,515.94
1986-12-27,0.0,152.32,1.47,-1.96,503.5
1986-12-28,0.0,128.0,0.22,-2.6,454.11
1986-12-29,0.0,264.29,-0.09,-8.42,325.22
1986-12-30,0.0,275.47,1.44,-8.06,326.71
1986-12-31,3.52,179.89,0.67,-5.12,383.57
1987-01-01,4.85,188.72,0.4,-5.92,376.32
1987-01-02,9.7,153.79,-1.03,-5.32,380.74
1987-01-03,2.29,190.81,-0.98,-5.41,355.5
1987-01-04,0.0,301.24,1.2,-13.66,214.61
1987-01-05,0.0,305.9,-0.61,-17.66,155.99
1987-01-06,0.33,248.01,0.55,-15.9,176.09
1987-01-07,0.64,240.96,3.4,-12.97,248.93
1987-01-08,0.15,207.11,2.33,-3.43,423.79
1987-01-09,1.17,95.26,0.39,-3.32,444.22
1987-01-10,2.07,129.22,-0.23,-3.52,443.0
1987-01-11,2.05,145.19,0.62,-3.34,446.98
1987-01-12,1.74,116.21,-0.64,-3.77,430.94
1987-01-13,0.35,188.18,-0.02,-4.09,408.22
1987-01-14,0.67,242.27,4.33,-8.24,344.13
1987-01-15,0.46,285.34,7.61,-5.97,398.43
1987-01-16,0.07,261.76,4.54,-3.28,423.3
1987-01-17,0.0,305.8,-0.54,-11.57,262.89
1987-01-18,0.06,264.87,-0.74,-10.25,284.21
1987-01-19,11.25,119.83,-0.48,-3.24,416.15
1987-01-20,3.04,188.86,-1.57,-5.86,361.46
1987-01-21,0.03,245.03,-2.97,-9.12,278.63
1987-01-22,8.28,237.54,-4.12,-12.74,219.46
1987-01-23,2.75,227.17,-4.34,-11.71,209.09
1987-01-24,0.15,337.98,-7.16,-20.25,115.66
1987-01-25,0.0,348.56,-8.66,-26.28,72.81
1987-01-26,0.0,348.41,-7.05,-22.51,88.03
1987-01-27,0.0,351.72,-5.29,-23.02,92.45
1987-01-28,0.46,275.48,-4.37,-20.11,115.66
1987-01-29,3.39,273.82,-3.51,-17.74,168.03
1987-01-30,4.36,194.38,-0.48,-6.21,338.17
1987-01-31,0.99,212.74,0.13,-5.04,380.12
1987-02-01,0.36,183.51,-1.27,-6.85,357.39
1987-02-02,0.09,244.71,2.12,-3.72,420.12
1987-02-03,0.0,341.06,5.23,-5.68,407.61
1987-02-04,0.03,217.65,3.5,-2.24,450.11
1987-02-05,0.01,347.71,0.44,-9.77,287.81
1987-02-06,0.0,377.13,2.36,-12.68,231.29
1987-02-07,0.0,378.68,5.46,-10.35,271.95
1987-02-08,1.22,283.79,3.8,-7.74,306.55
1987-02-09,0.32,383.54,2.13,-12.79,217.01
1987-02-10,0.0,378.85,-2.32,-17.3,154.29
1987-02-11,1.37,304.15,0.27,-15.09,193.5
1987-02-12,4.07,286.02,3.32,-8.08,291.71
1987-02-13,0.98,358.59,0.01,-11.0,243.71
1987-02-14,0.0,379.09,-1.9,-13.44,187.95
1987-02-15,0.0,417.93,-1.64,-22.21,105.27
1987-02-16,0.0,412.12,-6.33,-23.07,90.01
1987-02-17,0.0,423.74,0.07,-20.7,121.73
1987-02-18,0.0,414.38,3.17,-13.43,189.17
1987-02-19,0.0,421.59,2.26,-15.04,177.21
1987-02-20,0.0,423.86,2.03,-15.4,172.25
1987-02-21,0.0,429.52,3.49,-14.87,188.32
1987-02-22,2.92,333.84,6.04,-11.8,250.85
1987-02-23,0.88,351.19,4.74,-6.73,320.89
1987-02-24,0.03,393.66,1.65,-10.08,254.53
1987-02-25,0.0,438.85,3.92,-13.1,205.87
1987-02-26,0.0,443.76,3.8,-13.07,206.15
1987-02-27,0.38,343.52,4.56,-11.6,250.91
1987-02-28,10.25,292.54,3.84,-6.06,377.08
1987-03-01,7.38,191.63,4.51,-0.51,530.31
1987-03-02,2.78,217.97,4.71,-1.29,504.75
1987-03-03,0.59,258.66,2.72,-4.32,388.49
1987-03-04,0.05,387.03,0.28,-9.5,261.28
1987-03-05,0.0,443.52,1.16,-12.43,213.27
1987-03-06,0.0,469.97,6.13,-11.08,245.42
1987-03-07,0.0,479.37,13.94,-7.97,334.77
1987-03-08,0.0,478.58,18.62,-2.94,453.08
1987-03-09,0.0,479.65,18.23,-3.15,414.57
1987-03-10,0.0,484.72,9.94,-13.76,205.28
1987-03-11,0.0,487.27,3.27,-15.09,171.27
1987-03-12,0.0,477.44,3.62,-12.02,213.45
1987-03-13,0.0,472.77,6.95,-8.77,265.01
1987-03-14,0.98,345.98,2.82,-9.65,258.57
1987-03-15,0.27,392.76,0.92,-9.28,252.87
1987-03-16,0.0,492.34,5.87,-10.25,244.21
1987-03-17,0.0,480.74,5.29,-9.25,254.02
1987-03-18,0.0,514.57,9.35,-10.07,251.31
1987-03-19,0.0,520.35,13.18,-8.83,276.84
1987-03-20,0.0,517.11,11.99,-7.09,311.88
1987-03-21,0.0,499.37,10.84,-5.08,374.09
1987-03-22,0.0,406.28,9.31,-0.33,470.96
1987-03-23,0.0,511.24,11.17,-4.92,380.11
1987-03-24,0.83,435.53,16.93,-4.19,421.36
1987-03-25,12.26,403.31,18.46,-0.99,513.44
1987-03-26,3.17,389.35,14.24,2.18,595.55
1987-03-27,0.03,395.63,11.35,1.68,607.15
1987-03-28,0.03,423.83,14.94,4.13,655.8
1987-03-29,0.01,528.7,18.98,0.47,592.95
1987-03-30,22.13,377.44,21.02,5.83,751.94
1987-03-31,14.5,356.3,15.37,-0.27,541.75
1987-04-01,4.45,302.13,6.46,-6.91,355.16
1987-04-02,2.73,284.31,3.55,-4.24,404.45
1987-04-03,11.12,220.64,2.77,-2.83,452.25
1987-04-04,13.61,186.83,2.64,-1.84,496.23
1987-04-05,7.52,332.0,9.38,-0.71,552.22
1987-04-06,2.29,226.34,7.34,1.12,638.99
1987-04-07,0.28,262.34,8.92,4.0,684.5
1987-04-08,0.0,522.92,12.29,-2.19,494.23
1987-04-09,0.0,516.36,12.89,-1.15,492.44
1987-04-10,0.0,550.46,16.58,-2.72,477.37
1987-04-11,2.77,415.1,20.84,-1.87,551.88
1987-04-12,6.01,403.56,18.95,1.04,646.41
1987-04-13,1.39,411.35,14.6,3.33,680.26
1987-04-14,0.93,429.77,17.64,0.95,650.83
1987-04-15,0.63,392.52,18.63,2.74,727.59
1987-04-16,1.27,273.55,14.69,4.98,816.42
1987-04-17,0.67,315.4,14.8,6.23,877.88
1987-04-18,0.1,339.13,14.23,7.38,886.5
1987-04-19,0.0,539.53,22.25,4.41,784.37
1987-04-20,0.0,542.65,24.5,5.6,818.33
1987-04-21,0.0,546.89,27.52,6.21,877.2
1987-04-22,0.93,436.69,28.23,7.21,983.62
1987-04-23,16.4,385.9,24.68,9.72,1066.48
1987-04-24,15.75,213.38,19.83,8.07,912.79
1987-04-25,3.03,542.13,12.86,-1.64,535.8
1987-04-26,0.0,554.15,16.31,-0.39,535.21
1987-04-27,11.68,426.45,18.01,-1.8,546.32
1987-04-28,4.37,412.58,16.65,0.31,595.09
1987-04-29,0.34,477.73,13.13,-0.14,556.42
1987-04-30,0.0,565.31,18.09,-0.02,533.38
1987-05-01,0.0,559.43,13.09,-4.69,425.77
1987-05-02,1.18,477.66,16.24,-1.28,548.97
1987-05-03,15.13,389.08,16.06,2.42,670.13
1987-05-04,5.01,379.78,12.81,1.44,614.73
1987-05-05,0.29,569.84,16.5,-1.51,533.86
1987-05-06,0.0,570.51,18.72,-0.19,574.2
1987-05-07,0.0,574.48,20.62,0.41,591.99
1987-05-08,0.14,512.73,18.05,-1.18,547.96
1987-05-09,0.04,578.14,19.03,-1.15,570.23
1987-05-10,0.0,573.35,23.82,2.77,747.92
1987-05-11,5.92,417.91,25.81,6.48,961.2
1987-05-12,2.02,410.02,25.98,8.16,971.98
1987-05-13,0.12,579.93,21.02,0.14,661.11
1987-05-14,6.61,428.33,22.78,2.68,796.31
