date,prcp,srad,tmax,tmin,vprp
1985-09-28,9.29,445.87,7.94,-14.94,151.9
1985-09-29,3.7,403.47,0.94,-18.29,111.46
1985-09-30,0.03,571.83,-1.46,-22.2,86.38
1985-10-01,0.0,568.75,5.77,-16.06,134.85
1985-10-02,0.0,498.61,5.94,-6.7,242.42
1985-10-03,0.79,413.67,5.45,-9.69,220.07
1985-10-04,0.33,544.35,3.38,-15.43,157.55
1985-10-05,0.18,428.54,8.84,-10.15,225.18
1985-10-06,6.06,411.3,11.26,-5.26,303.71
1985-10-07,12.48,368.77,9.1,-9.48,244.3
1985-10-08,10.09,312.99,0.48,-13.68,186.35
1985-10-09,10.74,414.42,1.95,-15.54,169.76
1985-10-10,3.59,414.1,6.23,-11.53,235.66
1985-10-11,4.12,282.04,5.21,-3.56,370.71
1985-10-12,2.17,347.98,3.05,-7.52,308.6
1985-10-13,4.38,305.72,1.69,-10.03,249.32
1985-10-14,1.72,433.16,-1.2,-11.59,221.68
1985-10-15,0.0,461.96,4.08,-8.18,263.36
1985-10-16,0.0,494.92,7.53,-9.1,259.64
1985-10-17,0.0,498.86,7.32,-10.38,234.94
1985-10-18,0.0,488.3,6.08,-10.99,217.93
1985-10-19,0.0,499.63,8.8,-11.44,214.17
1985-10-20,0.0,492.83,8.03,-11.48,217.64
1985-10-21,0.11,394.0,6.19,-9.85,246.45
1985-10-22,0.86,357.15,4.64,-8.89,265.28
1985-10-23,2.03,327.32,3.04,-8.87,271.38
1985-10-24,0.7,406.12,4.59,-6.22,302.97
1985-10-25,0.0,467.13,8.49,-9.52,261.11
1985-10-26,0.0,457.71,6.79,-9.7,247.61
1985-10-27,0.0,463.21,8.78,-10.12,245.48
1985-10-28,0.0,455.83,8.14,-8.99,252.77
1985-10-29,0.0,447.36,6.07,-11.79,215.61
1985-10-30,0.18,360.87,5.88,-11.91,216.81
1985-10-31,0.79,282.6,4.23,-10.93,218.87
1985-11-01,0.3,414.7,-1.52,-14.17,186.02
1985-11-02,0.0,385.82,1.2,-9.59,234.57
1985-11-03,0.0,392.26,3.32,-8.2,269.06
1985-11-04,0.0,416.94,6.24,-7.76,280.02
1985-11-05,0.36,322.55,4.75,-9.87,250.77
1985-11-06,0.15,327.27,1.47,-12.27,205.47
1985-11-07,6.28,285.2,-2.83,-12.21,202.9
1985-11-08,29.11,228.83,-3.69,-12.14,201.04
1985-11-09,17.51,232.62,-7.1,-15.02,165.32
1985-11-10,8.51,279.28,-10.59,-19.72,123.86
1985-11-11,4.12,321.57,-2.96,-16.5,148.42
1985-11-12,2.5,305.73,-2.95,-14.35,173.96
1985-11-13,1.49,279.57,-4.66,-15.86,155.76
1985-11-14,0.55,301.96,-8.75,-21.22,115.86
1985-11-15,3.11,280.31,-6.07,-15.32,155.28
1985-11-16,1.24,375.4,-3.29,-15.02,164.75
1985-11-17,3.01,297.44,-5.31,-17.97,138.17
1985-11-18,3.47,291.62,-8.21,-18.55,120.58
1985-11-19,1.63,289.42,-10.74,-25.93,74.84
1985-11-20,1.04,268.32,-13.94,-22.3,82.99
1985-11-21,1.09,260.85,-15.14,-23.08,82.83
1985-11-22,2.07,295.08,-11.12,-22.34,88.34
1985-11-23,1.83,278.53,-11.83,-21.67,98.0
1985-11-24,7.74,267.74,-8.17,-16.55,143.86
1985-11-25,8.58,251.29,-4.72,-12.23,201.18
1985-11-26,3.57,258.97,-4.61,-12.34,211.0
1985-11-27,1.76,232.89,-5.72,-12.69,209.04
1985-11-28,3.52,212.41,-6.49,-11.39,221.16
1985-11-29,15.15,235.71,-6.95,-12.83,193.03
1985-11-30,10.78,313.8,-7.95,-26.69,85.55
1985-12-01,4.17,291.53,-10.01,-22.64,88.5
1985-12-02,3.73,301.21,-5.58,-18.8,128.24
1985-12-03,3.83,254.03,-5.39,-12.73,188.33
1985-12-04,5.17,266.84,-6.51,-15.28,168.93
1985-12-05,1.68,376.71,-2.11,-18.3,142.3
1985-12-06,0.0,356.93,-3.97,-15.95,157.16
1985-12-07,0.28,268.18,-5.89,-15.06,163.01
1985-12-08,1.47,266.61,-8.18,-19.58,118.87
1985-12-09,8.48,272.74,-12.63,-22.67,86.68
1985-12-10,5.61,281.63,-15.62,-27.93,54.8
1985-12-11,0.97,376.8,-16.31,-35.58,32.31
1985-12-12,0.12,320.56,-15.5,-28.59,46.17
1985-12-13,0.67,308.09,-15.04,-29.51,54.23
1985-12-14,0.26,325.27,-9.87,-19.01,108.46
1985-12-15,0.0,308.4,-9.45,-17.46,132.15
1985-12-16,0.1,254.13,-9.26,-17.24,138.26
1985-12-17,0.04,275.68,-9.84,-16.31,146.76
1985-12-18,0.0,308.28,-7.46,-15.38,159.2
1985-12-19,0.0,299.79,-8.18,-15.64,163.49
1985-12-20,0.0,331.2,-2.75,-12.59,201.7
1985-12-21,0.0,340.15,-2.23,-12.92,201.67
1985-12-22,0.0,358.97,-2.68,-16.6,164.35
1985-12-23,0.0,308.4,-4.34,-14.51,171.89
1985-12-24,1.63,216.59,-7.57,-14.59,171.05
1985-12-25,0.67,347.99,-4.87,-16.33,158.55
1985-12-26,0.0,329.29,-4.98,-14.68,161.49
1985-12-27,0.0,371.71,-6.91,-25.71,92.66
1985-12-28,0.0,347.75,-5.21,-16.97,136.84
1985-12-29,0.0,348.09,-2.63,-14.38,177.15
1985-12-30,0.53,239.91,-4.13,-13.36,189.26
1985-12-31,0.22,298.25,-7.14,-14.66,175.32
1986-01-01,0.0,297.52,-7.08,-14.43,172.75
1986-01-02,1.47,245.71,-7.89,-15.3,164.94
1986-01-03,0.61,316.64,-6.95,-15.25,160.13
1986-01-04,0.0,338.92,-8.57,-18.67,127.91
1986-01-05,0.0,372.06,-6.92,-21.54,111.28
1986-01-06,2.19,248.2,-7.24,-14.24,159.83
1986-01-07,0.94,326.35,-8.55,-20.16,119.62
1986-01-08,0.02,380.92,-6.48,-23.02,98.48
1986-01-09,0.0,362.77,-2.69,-14.81,159.43
1986-01-10,0.0,375.3,-1.01,-14.71,178.19
1986-01-11,0.0,359.78,-1.62,-12.49,196.62
1986-01-12,0.0,381.05,-2.77,-17.11,155.73
1986-01-13,0.0,377.2,-1.97,-15.51,161.24
1986-01-14,0.0,378.55,-1.83,-15.32,166.86
1986-01-15,0.0,375.32,-2.37,-14.85,179.38
1986-01-16,0.0,262.42,-3.44,-10.0,237.87
1986-01-17,0.0,281.08,-3.63,-9.55,256.52
1986-01-18,0.55,264.53,-2.69,-10.33,250.58
1986-01-19,0.23,389.5,2.39,-11.25,242.41
1986-01-20,0.86,304.04,0.69,-10.68,242.09
1986-01-21,0.54,260.59,-1.74,-14.91,179.78
1986-01-22,0.08,402.21,-4.34,-19.38,142.82
1986-01-23,0.0,348.43,-1.89,-10.49,216.58
1986-01-24,1.78,301.61,-3.72,-14.93,175.06
1986-01-25,1.29,327.51,-7.3,-22.42,112.83
1986-01-26,0.23,401.55,-3.24,-15.44,159.0
1986-01-27,0.0,392.11,-0.03,-11.46,226.73
1986-01-28,0.0,283.41,-0.91,-6.76,302.69
1986-01-29,0.0,389.35,0.71,-9.98,278.39
1986-01-30,0.0,313.6,0.78,-5.6,333.75
1986-01-31,0.07,251.62,-0.47,-8.16,297.01
1986-02-01,0.03,368.18,-1.56,-10.05,249.24
1986-02-02,0.0,402.5,-2.48,-13.04,202.17
1986-02-03,0.83,311.74,-3.53,-13.88,179.63
1986-02-04,1.29,314.64,-6.05,-17.52,138.03
1986-02-05,2.24,315.81,-10.0,-19.14,116.55
1986-02-06,1.05,277.73,-11.19,-20.27,97.87
1986-02-07,0.12,404.34,-15.94,-27.72,58.21
1986-02-08,0.31,356.22,-16.94,-28.79,46.49
1986-02-09,0.76,350.58,-18.27,-31.31,36.71
1986-02-10,0.36,416.22,-16.03,-35.06,29.96
1986-02-11,1.65,353.64,-16.67,-27.96,46.72
1986-02-12,0.66,479.9,-10.82,-28.2,65.03
1986-02-13,11.66,250.02,-8.29,-13.1,169.04
1986-02-14,11.59,232.26,-6.88,-10.99,213.4
1986-02-15,14.99,261.71,-5.91,-10.92,221.05
1986-02-16,22.64,267.13,-5.31,-10.48,230.24
1986-02-17,18.6,274.34,-4.32,-9.64,250.36
1986-02-18,12.55,274.27,-2.66,-7.88,280.3
1986-02-19,14.26,348.0,-0.91,-9.33,258.93
1986-02-20,21.37,332.84,-2.07,-12.05,204.94
1986-02-21,6.93,502.05,-4.75,-17.93,150.41
1986-02-22,0.27,293.02,-5.08,-10.6,222.71
1986-02-23,6.2,261.77,-4.02,-8.49,268.81
1986-02-24,2.51,467.14,0.61,-8.3,283.51
1986-02-25,0.0,467.99,3.2,-5.71,332.64
1986-02-26,0.0,388.4,2.41,-5.36,330.0
1986-02-27,0.0,501.66,-0.6,-11.47,225.91
1986-02-28,0.0,536.43,1.24,-15.28,178.24
1986-03-01,0.0,532.9,5.49,-8.94,241.18
1986-03-02,0.0,543.25,4.54,-11.09,220.36
1986-03-03,0.0,544.82,2.84,-12.82,198.41
1986-03-04,0.0,546.4,5.0,-9.9,229.82
1986-03-05,0.0,522.35,3.51,-9.61,233.51
1986-03-06,0.0,543.23,2.59,-10.57,224.27
1986-03-07,0.0,525.13,2.36,-8.99,240.49
1986-03-08,0.38,443.31,4.18,-11.3,228.11
1986-03-09,3.02,393.01,2.79,-9.17,237.53
1986-03-10,1.18,504.56,-1.32,-13.57,177.32
1986-03-11,3.67,403.26,-4.63,-14.04,167.13
1986-03-12,2.49,406.47,-4.21,-13.42,168.42
1986-03-13,0.4,556.79,-4.4,-17.0,138.98
1986-03-14,0.0,520.82,-4.21,-13.69,164.67
1986-03-15,0.72,379.29,-4.83,-12.47,185.45
1986-03-16,0.55,432.79,-4.27,-15.18,160.86
1986-03-17,0.84,428.91,-4.42,-14.74,158.05
1986-03-18,1.97,352.26,-5.44,-14.26,155.06
1986-03-19,1.61,449.68,-7.48,-19.31,117.23
1986-03-20,1.82,470.26,-3.5,-17.64,130.42
1986-03-21,0.59,581.6,1.48,-12.01,192.5
1986-03-22,0.0,520.35,1.64,-7.43,257.57
1986-03-23,0.0,588.81,3.84,-9.41,241.68
1986-03-24,0.26,463.41,3.47,-9.33,249.03
1986-03-25,1.35,459.63,3.96,-8.38,253.38
1986-03-26,0.51,610.28,3.3,-11.94,205.17
1986-03-27,0.0,629.45,8.48,-9.48,235.02
1986-03-28,0.0,627.31,9.74,-7.98,263.2
1986-03-29,0.0,628.7,9.6,-7.44,279.81
1986-03-30,0.0,615.55,9.74,-5.29,312.3
1986-03-31,2.92,488.9,7.83,-7.02,284.11
1986-04-01,1.29,505.55,5.07,-13.91,206.45
1986-04-02,8.57,450.2,4.49,-6.51,276.37
1986-04-03,10.05,317.45,2.27,-12.89,195.42
1986-04-04,4.61,459.61,-5.26,-16.48,156.54
1986-04-05,0.79,618.43,3.15,-10.33,217.05
1986-04-06,0.09,513.26,7.88,-8.84,260.75
1986-04-07,0.04,624.12,5.92,-8.7,251.09
1986-04-08,0.0,631.76,4.97,-8.76,249.66
1986-04-09,1.32,492.8,4.42,-8.61,262.86
1986-04-10,0.54,603.12,3.96,-7.87,261.31
1986-04-11,1.47,481.1,2.95,-9.49,243.9
1986-04-12,0.95,513.14,4.47,-11.33,214.19
1986-04-13,3.69,487.46,2.34,-13.58,174.48
1986-04-14,1.77,504.64,-2.52,-17.03,140.37
1986-04-15,0.13,665.8,3.53,-14.72,169.72
1986-04-16,0.28,501.34,4.7,-8.51,254.57
1986-04-17,6.35,378.79,3.07,-9.09,245.77
1986-04-18,4.29,437.53,-3.27,-13.41,180.27
1986-04-19,2.08,516.24,-2.04,-17.13,155.62
1986-04-20,0.56,587.34,2.57,-8.1,252.3
1986-04-21,0.0,638.12,7.67,-7.46,290.5
1986-04-22,0.0,666.11,11.1,-4.88,344.84
1986-04-23,0.46,491.77,9.39,-3.41,384.93
1986-04-24,0.33,565.05,7.09,-6.38,325.21
1986-04-25,1.59,473.69,5.28,-6.74,299.79
1986-04-26,5.67,454.79,2.33,-10.03,243.49
1986-04-27,2.07,578.16,0.13,-9.65,243.68
1986-04-28,0.0,513.89,1.34,-6.26,292.02
1986-04-29,0.0,673.26,6.94,-8.4,269.94
1986-04-30,0.0,676.94,7.9,-6.68,288.6
1986-05-01,0.0,694.64,10.11,-7.42,290.4
1986-05-02,0.0,694.72,11.84,-5.33,329.62
1986-05-03,0.0,692.37,13.22,-4.39,350.25
1986-05-04,0.0,699.71,12.87,-5.63,319.88
1986-05-05,0.2,524.52,11.46,-9.18,261.06
1986-05-06,0.16,505.91,3.75,-10.47,238.93
1986-05-07,16.32,410.76,1.34,-7.92,269.38
1986-05-08,17.29,322.63,-0.92,-9.41,248.63
1986-05-09,6.06,468.57,-1.54,-11.68,215.7
1986-05-10,0.7,683.57,4.66,-10.88,223.49
1986-05-11,0.0,698.65,7.95,-8.36,267.54
1986-05-12,0.1,610.17,7.58,-6.97,297.17
1986-05-13,0.04,687.85,7.58,-7.97,277.44
1986-05-14,0.0,668.39,6.08,-7.08,276.17
1986-05-15,0.0,697.77,5.07,-10.37,234.06
1986-05-16,10.27,500.82,3.35,-8.36,254.68
1986-05-17,4.23,678.04,4.06,-10.41,229.99
1986-05-18,0.0,699.88,8.69,-7.16,273.44
1986-05-19,0.0,698.49,10.68,-5.48,306.32
1986-05-20,0.04,617.63,13.21,-5.04,331.32
1986-05-21,0.02,697.25,13.81,-2.9,335.19
1986-05-22,0.0,703.94,11.01,-6.91,245.1
1986-05-23,0.0,714.98,6.8,-11.64,186.81
1986-05-24,0.0,701.75,7.98,-7.85,222.63
1986-05-25,0.0,708.29,9.03,-7.81,228.2
1986-05-26,0.0,685.12,8.16,-6.57,244.12
1986-05-27,0.0,670.43,6.92,-6.67,245.27
1986-05-28,0.0,689.27,8.33,-6.81,243.32
1986-05-29,0.0,677.89,7.35,-6.67,243.7
1986-05-30,0.0,702.65,9.68,-7.19,242.17
1986-05-31,0.0,692.79,10.27,-5.23,272.41
1986-06-01,0.0,704.46,12.89,-4.17,294.97
1986-06-02,0.0,715.99,15.35,-3.58,320.08
1986-06-03,0.0,712.4,18.27,-0.74,392.75
1986-06-04,1.7,533.78,16.06,1.19,466.04
1986-06-05,0.81,548.97,17.01,-1.39,421.23
1986-06-06,2.05,540.36,15.65,-0.77,416.65
1986-06-07,0.83,695.1,16.66,-1.44,378.38
1986-06-08,0.14,556.0,15.92,-1.78,382.7
1986-06-09,52.72,528.55,13.04,-4.53,333.6
1986-06-10,39.53,447.55,8.92,-6.04,322.94
1986-06-11,7.35,698.49,12.01,-7.96,314.8
1986-06-12,0.33,562.58,16.47,-3.31,435.88
1986-06-13,0.16,593.82,15.42,-0.65,496.45
1986-06-14,0.43,548.61,16.18,-2.16,471.75
1986-06-15,0.17,694.26,16.86,-2.25,447.91
1986-06-16,0.0,710.14,19.22,-1.54,482.57
1986-06-17,0.0,694.38,20.1,1.57,561.02
1986-06-18,4.37,548.24,17.57,-0.54,528.94
1986-06-19,2.43,543.02,16.7,-1.72,487.62
1986-06-20,0.26,693.78,16.93,-2.25,450.32
1986-06-21,0.0,695.0,16.6,-1.3,450.85
1986-06-22,0.0,714.44,16.33,-4.85,387.46
1986-06-23,0.0,708.27,17.51,-2.56,440.06
1986-06-24,0.0,696.44,18.63,-0.15,504.69
1986-06-25,0.0,687.73,17.02,-0.58,511.79
1986-06-26,1.77,537.45,17.52,0.74,568.92
1986-06-27,0.73,688.55,20.52,0.41,548.2
1986-06-28,0.02,607.82,20.56,-0.28,557.88
1986-06-29,1.03,512.72,18.08,1.85,618.46
1986-06-30,0.77,500.29,16.11,1.58,592.47
1986-07-01,0.14,677.69,17.12,-1.6,485.0
1986-07-02,0.0,690.42,19.15,-0.73,506.91
1986-07-03,0.22,530.4,18.23,1.05,592.47
1986-07-04,0.33,506.33,18.43,2.92,620.8
1986-07-05,3.14,539.47,16.99,-3.44,467.03
1986-07-06,2.1,498.25,14.64,-0.39,511.67
1986-07-07,0.44,510.23,14.91,-0.87,504.65
1986-07-08,0.11,542.8,15.21,-1.78,476.34
1986-07-09,1.38,520.72,15.06,-1.75,476.5
1986-07-10,1.07,484.46,12.82,-1.98,464.94
1986-07-11,0.49,516.2,13.93,-2.49,449.88
1986-07-12,0.12,682.23,16.74,-3.06,430.02
1986-07-13,0.32,544.39,18.49,-1.45,491.13
1986-07-14,0.13,679.84,19.93,-0.41,522.77
1986-07-15,0.92,522.99,18.82,2.22,610.05
1986-07-16,3.32,501.76,16.27,-0.01,550.5
1986-07-17,1.21,653.09,17.73,1.01,545.94
1986-07-18,0.73,516.41,16.24,0.46,549.49
1986-07-19,0.48,518.65,16.02,-0.95,526.44
1986-07-20,0.54,478.56,14.67,1.41,566.97
1986-07-21,1.75,513.46,14.94,-1.78,495.84
1986-07-22,0.64,639.89,15.55,0.46,520.9
1986-07-23,0.03,573.54,15.39,0.41,547.45
1986-07-24,0.44,473.52,13.89,1.38,574.31
1986-07-25,0.35,495.52,13.79,-0.61,511.09
1986-07-26,0.19,522.8,14.83,-2.72,444.8
1986-07-27,0.14,529.47,14.74,-4.03,407.11
1986-07-28,0.04,681.34,16.71,-3.45,402.07
1986-07-29,0.0,683.1,17.23,-1.89,437.01
1986-07-30,0.0,675.8,16.61,-1.78,439.14
1986-07-31,0.0,687.14,17.16,-3.03,425.45
1986-08-01,0.0,675.47,17.87,-0.81,472.94
1986-08-02,0.0,666.73,17.12,-0.69,481.9
1986-08-03,0.0,670.94,17.58,-0.71,483.43
1986-08-04,0.25,532.93,17.85,-1.81,483.24
1986-08-05,0.1,641.64,17.48,-1.55,472.05
1986-08-06,0.05,532.86,19.51,-1.13,495.22
1986-08-07,0.07,518.32,18.19,-1.1,484.96
1986-08-08,0.3,518.46,17.27,-1.29,476.65
1986-08-09,5.01,502.93,16.11,-1.22,472.58
1986-08-10,2.49,514.79,17.14,-1.7,481.04
1986-08-11,0.25,533.01,19.09,0.73,532.94
1986-08-12,1.56,508.69,17.04,-0.92,497.52
1986-08-13,0.63,650.38,16.81,-1.15,457.45
1986-08-14,0.0,651.82,16.24,-1.38,439.51
1986-08-15,0.0,672.98,18.38,-2.99,407.11
1986-08-16,0.0,662.91,19.25,-0.87,461.17
1986-08-17,0.09,551.23,18.08,1.36,547.34
1986-08-18,0.04,642.23,21.32,2.63,577.87
1986-08-19,0.21,508.3,20.41,1.24,579.18
1986-08-20,1.97,462.07,18.21,1.73,573.51
1986-08-21,2.61,457.43,13.72,-0.36,500.14
1986-08-22,0.75,627.4,13.81,-3.03,418.33
1986-08-23,0.2,543.08,15.68,-1.05,474.14
1986-08-24,0.14,491.75,17.03,-0.22,532.14
1986-08-25,0.67,416.91,15.28,2.2,580.47
1986-08-26,0.33,495.54,13.04,-2.46,452.48
1986-08-27,0.02,631.58,16.25,-2.42,418.6
1986-08-28,0.0,641.56,17.36,-2.29,436.56
1986-08-29,3.18,486.04,16.69,-0.28,514.82
1986-08-30,1.66,451.99,14.72,0.04,519.92
1986-08-31,0.99,471.58,12.98,-2.8,446.77
1986-09-01,0.92,440.32,11.15,-2.81,423.52
1986-09-02,0.36,478.81,11.43,-5.49,382.35
1986-09-03,0.05,573.53,12.77,-1.33,437.48
1986-09-04,0.0,617.03,14.9,-3.13,410.93
1986-09-05,0.06,487.11,14.94,-4.21,405.18
1986-09-06,0.02,509.73,12.85,-2.79,403.3
1986-09-07,0.05,526.62,12.9,-5.19,359.67
1986-09-08,0.02,611.65,14.54,-3.57,301.77
1986-09-09,0.08,475.98,12.47,-2.95,287.74
1986-09-10,3.7,420.47,9.73,-4.3,275.67
1986-09-11,1.79,458.39,9.66,-6.01,252.53
1986-09-12,0.12,593.71,12.17,-4.5,242.58
1986-09-13,0.0,601.96,13.26,-5.0,237.43
1986-09-14,0.0,601.91,14.06,-4.23,246.57
1986-09-15,0.0,596.15,13.77,-4.39,247.38
1986-09-16,0.0,594.88,13.7,-4.37,239.61
1986-09-17,0.0,598.97,12.34,-7.3,200.27
1986-09-18,0.42,450.29,10.48,-5.48,229.84
1986-09-19,0.34,526.34,12.2,-9.09,196.08
1986-09-20,0.07,560.16,11.35,-3.94,240.01
1986-09-21,3.54,398.83,9.73,-4.3,277.13
1986-09-22,3.59,417.61,8.86,-4.62,286.81
1986-09-23,1.29,385.25,7.59,-3.63,305.32
1986-09-24,1.03,378.44,6.03,-6.97,258.91
1986-09-25,1.34,335.54,2.57,-7.38,245.29
1986-09-26,2.1,337.61,0.12,-9.45,216.24
1986-09-27,4.24,408.59,2.8,-10.02,202.44
1986-09-28,2.25,361.69,1.65,-8.3,223.26
1986-09-29,0.33,499.45,2.42,-9.46,195.09
1986-09-30,0.17,432.74,2.83,-12.58,176.37
1986-10-01,0.56,399.66,4.62,-8.18,228.77
1986-10-02,4.16,371.12,3.67,-7.56,249.93
1986-10-03,12.41,254.28,1.91,-8.8,247.79
1986-10-04,4.45,434.92,1.25,-9.37,228.7
1986-10-05,0.0,460.66,2.17,-8.45,230.82
1986-10-06,0.0,536.44,9.88,-9.14,227.96
1986-10-07,0.0,514.12,9.06,-6.44,259.58
1986-10-08,0.0,499.02,7.91,-7.94,246.12
1986-10-09,0.0,518.67,8.92,-8.57,232.96
1986-10-10,0.2,402.03,7.77,-8.7,235.1
1986-10-11,4.68,356.69,5.44,-14.66,162.38
1986-10-12,1.89,471.43,-3.75,-15.56,137.02
1986-10-13,0.0,508.39,0.2,-15.67,139.12
1986-10-14,0.0,502.17,4.2,-11.47,175.78
1986-10-15,0.0,511.2,5.84,-12.17,176.54
1986-10-16,0.0,509.62,8.61,-11.25,192.08
1986-10-17,0.0,499.44,8.42,-8.79,222.39
1986-10-18,0.0,486.39,6.94,-8.79,230.76
1986-10-19,0.0,467.57,6.13,-7.25,252.31
1986-10-20,0.81,366.42,5.23,-7.95,256.55
1986-10-21,5.08,317.16,3.77,-8.83,245.41
1986-10-22,10.15,318.34,-0.16,-9.97,241.6
1986-10-23,3.74,289.37,0.49,-7.63,273.55
1986-10-24,0.49,342.36,2.54,-9.93,247.44
1986-10-25,0.14,427.06,3.23,-9.13,244.36
1986-10-26,0.0,449.53,7.23,-8.52,259.13
1986-10-27,0.0,433.3,6.65,-7.44,279.98
1986-10-28,0.0,399.05,5.43,-6.25,295.22
1986-10-29,0.0,440.38,7.18,-9.18,264.68
1986-10-30,0.07,331.9,6.83,-6.54,304.16
1986-10-31,8.5,271.37,5.21,-9.67,251.76
1986-11-01,14.41,215.07,-2.62,-13.79,182.78
1986-11-02,4.5,433.61,-2.92,-18.18,140.42
1986-11-03,0.03,272.01,-3.66,-11.69,192.39
1986-11-04,0.21,326.69,-2.11,-14.62,179.24
1986-11-05,0.32,332.55,0.2,-13.81,184.98
1986-11-06,1.07,311.55,-0.88,-12.32,197.52
1986-11-07,15.62,255.62,-2.48,-15.52,158.61
1986-11-08,10.84,232.12,-9.38,-18.23,127.1
1986-11-09,3.76,243.41,-11.61,-17.88,117.23
1986-11-10,1.67,334.88,-13.59,-29.16,63.85
1986-11-11,3.09,297.24,-10.08,-20.21,91.23
1986-11-12,4.37,327.94,-11.19,-25.45,73.03
1986-11-13,1.34,423.14,-1.56,-25.65,82.02
1986-11-14,0.0,368.46,-1.36,-12.11,188.06
1986-11-15,0.0,323.65,-2.27,-10.59,228.06
1986-11-16,2.01,242.05,-3.67,-10.99,228.17
1986-11-17,17.08,247.54,-4.52,-11.54,217.53
1986-11-18,6.69,393.26,0.4,-13.6,199.14
1986-11-19,2.4,258.14,-1.21,-11.11,220.26
1986-11-20,0.99,376.48,-0.93,-13.21,202.36
1986-11-21,0.0,388.97,2.11,-12.75,205.0
1986-11-22,0.0,343.64,-0.05,-13.31,189.28
1986-11-23,0.0,357.64,-5.64,-17.48,155.15
1986-11-24,0.0,363.22,0.33,-11.7,212.66
1986-11-25,0.0,288.65,-1.29,-11.26,223.22
1986-11-26,0.0,369.54,-1.29,-14.12,195.13
1986-11-27,0.0,363.06,0.01,-12.41,216.33
1986-11-28,0.0,358.5,2.41,-9.4,262.35
1986-11-29,0.24,293.38,2.05,-10.63,251.7
1986-11-30,1.15,217.92,-0.06,-13.02,196.71
1986-12-01,0.43,374.79,-3.73,-20.16,126.03
1986-12-02,0.0,367.19,-3.31,-17.91,133.18
1986-12-03,0.0,354.91,-2.71,-15.06,158.95
1986-12-04,0.0,370.6,-1.76,-18.11,146.56
1986-12-05,0.0,325.02,-1.69,-11.38,215.93
1986-12-06,0.37,227.98,-2.54,-9.45,254.79
1986-12-07,4.01,218.08,-4.13,-13.17,198.26
1986-12-08,4.94,276.36,-8.88,-21.37,108.33
1986-12-09,2.48,293.61,-12.89,-29.52,53.53
1986-12-10,0.45,368.71,-12.12,-30.63,49.17
1986-12-11,0.0,358.5,-7.42,-22.18,87.41
1986-12-12,0.0,364.11,-1.88,-19.59,116.36
1986-12-13,0.0,349.75,-3.91,-17.68,132.11
1986-12-14,0.0,359.45,-2.96,-19.24,123.25
1986-12-15,0.0,361.01,-2.35,-19.89,120.47
1986-12-16,0.0,341.78,-2.86,-15.9,146.41
1986-12-17,0.0,356.61,-4.13,-20.65,114.68
1986-12-18,0.0,360.24,-2.13,-20.96,108.04
1986-12-19,0.0,343.66,-3.94,-17.93,128.19
1986-12-20,0.0,346.82,-4.1,-18.69,124.98
1986-12-21,0.0,351.49,-4.4,-20.15,110.68
1986-12-22,0.0,362.5,-1.72,-22.88,96.34
1986-12-23,0.0,347.99,-3.4,-18.61,118.5
1986-12-24,0.0,345.88,-5.67,-20.54,107.07
1986-12-25,0.0,355.04,-6.26,-23.02,88.84
1986-12-26,0.0,362.26,-3.88,-23.68,87.21
1986-12-27,0.0,342.52,-4.61,-18.57,119.03
1986-12-28,0.0,350.58,-3.09,-18.48,125.24
1986-12-29,0.0,365.32,-0.14,-21.06,113.76
1986-12-30,0.0,317.08,-2.35,-15.87,139.67
1986-12-31,0.1,284.21,-7.47,-23.74,91.42
1987-01-01,0.15,298.13,-5.13,-25.15,81.47
1987-01-02,2.76,236.87,-6.69,-16.29,130.2
1987-01-03,1.12,357.05,-6.01,-22.05,110.75
1987-01-04,0.0,326.54,-0.46,-12.33,189.64
1987-01-05,0.28,262.73,-0.53,-11.71,211.52
1987-01-06,4.47,247.5,-2.82,-16.89,149.62
1987-01-07,1.79,324.89,-9.39,-20.77,102.12
1987-01-08,0.0,336.83,-11.91,-25.1,71.15
1987-01-09,0.0,368.54,-9.56,-26.43,65.39
1987-01-10,0.0,371.06,-5.27,-22.29,87.98
1987-01-11,0.0,378.26,-0.51,-19.41,116.72
1987-01-12,0.0,382.05,4.01,-16.16,152.13
1987-01-13,0.0,372.23,1.67,-15.07,158.1
1987-01-14,0.0,367.83,-1.72,-22.42,95.36
1987-01-15,0.86,277.61,-10.5,-28.5,52.73
1987-01-16,0.6,296.25,-18.97,-32.48,36.22
1987-01-17,0.34,310.31,-14.69,-31.67,39.96
1987-01-18,0.37,310.55,-8.98,-25.44,63.64
1987-01-19,2.14,277.39,-11.07,-23.94,69.03
1987-01-20,0.84,395.9,-15.84,-33.18,42.44
1987-01-21,0.6,241.66,-15.53,-22.65,72.13
1987-01-22,0.25,370.59,-11.21,-23.83,83.55
1987-01-23,0.24,279.89,-5.06,-15.16,148.23
1987-01-24,0.1,280.97,-6.08,-13.8,175.35
1987-01-25,7.84,230.99,-5.7,-12.13,202.82
1987-01-26,3.78,260.35,-3.73,-11.72,216.8
1987-01-27,0.23,335.57,-1.27,-10.13,234.87
1987-01-28,1.74,268.48,-2.45,-11.13,225.79
1987-01-29,2.5,279.92,-4.55,-14.47,180.16
1987-01-30,0.73,418.26,-1.66,-18.26,145.22
1987-01-31,0.0,333.11,-2.23,-10.09,212.47
1987-02-01,0.0,388.89,-1.15,-12.22,207.82
