date,prcp,srad,tmax,tmin,vprp
1986-10-13,14.67,201.65,17.18,10.3,1174.32
1986-10-14,4.13,184.85,18.35,12.07,1216.31
1986-10-15,0.11,414.82,18.17,2.12,745.72
1986-10-16,0.0,418.89,15.15,-0.93,590.62
1986-10-17,0.0,405.54,15.14,0.41,621.46
1986-10-18,0.0,399.38,15.13,1.01,622.06
1986-10-19,0.0,415.82,14.77,-2.88,512.45
1986-10-20,0.0,414.34,16.57,-2.9,511.03
1986-10-21,0.0,411.86,18.09,-1.98,562.24
1986-10-22,0.0,401.64,20.69,1.0,701.69
1986-10-23,0.0,384.18,23.21,6.02,920.94
1986-10-24,0.85,279.64,23.08,6.78,1014.23
1986-10-25,20.14,236.06,20.02,9.19,1090.62
1986-10-26,5.88,157.8,16.81,7.66,1017.35
1986-10-27,0.17,243.21,16.3,9.04,1056.81
1986-10-28,0.0,330.38,19.37,7.46,964.64
1986-10-29,0.0,372.77,18.97,1.41,731.05
1986-10-30,0.0,354.75,18.08,2.88,766.31
1986-10-31,0.0,335.24,19.64,6.13,882.56
1986-11-01,5.48,214.52,15.85,3.28,823.1
1986-11-02,1.58,173.11,15.19,9.4,1051.57
1986-11-03,0.11,249.02,17.69,6.99,957.9
1986-11-04,7.9,233.97,15.0,2.57,767.96
1986-11-05,10.67,238.14,16.68,3.79,795.38
1986-11-06,2.3,196.65,14.61,4.21,816.22
1986-11-07,12.53,187.68,14.15,5.87,901.7
1986-11-08,3.64,128.56,13.63,7.85,1017.3
1986-11-09,0.24,202.03,19.16,9.58,1092.06
1986-11-10,3.25,248.01,18.2,2.44,798.0
1986-11-11,4.72,183.52,14.72,3.19,748.68
1986-11-12,1.02,77.11,9.54,3.57,707.54
1986-11-13,0.0,242.93,6.25,-1.57,506.77
1986-11-14,0.0,340.06,5.16,-11.99,268.37
1986-11-15,0.74,282.5,3.98,-10.07,299.49
1986-11-16,0.2,279.28,8.62,-1.48,495.92
1986-11-17,0.0,317.53,12.21,-2.58,513.06
1986-11-18,2.78,228.98,11.67,-1.41,563.13
1986-11-19,0.86,178.92,9.96,1.89,630.5
1986-11-20,10.63,214.32,7.74,-3.48,484.11
1986-11-21,2.79,242.92,6.08,-2.14,471.68
1986-11-22,0.0,315.99,9.22,-5.55,405.72
1986-11-23,0.26,229.98,8.78,-4.65,448.63
1986-11-24,0.07,271.66,11.29,1.09,621.6
1986-11-25,5.77,210.21,13.45,1.87,696.21
1986-11-26,11.58,123.05,11.15,3.54,740.05
1986-11-27,2.65,228.84,11.48,3.63,732.24
1986-11-28,0.0,287.31,12.74,0.19,620.49
1986-11-29,0.0,292.09,13.01,-0.77,578.76
1986-11-30,0.0,299.81,16.64,-0.95,576.94
1986-12-01,14.98,196.78,12.46,-1.37,546.42
1986-12-02,31.73,123.67,6.67,-0.42,562.85
1986-12-03,7.31,222.96,8.22,0.57,591.46
1986-12-04,0.0,272.27,9.7,-1.67,519.81
1986-12-05,0.0,278.67,7.25,-4.7,408.11
1986-12-06,0.0,299.25,6.76,-10.18,290.85
1986-12-07,0.07,273.05,7.82,-9.2,308.66
1986-12-08,1.89,240.63,9.44,-5.47,430.6
1986-12-09,10.33,119.7,8.05,2.7,687.91
1986-12-10,5.57,154.26,12.07,4.62,774.97
1986-12-11,3.65,196.88,10.82,-0.81,598.01
1986-12-12,0.75,121.09,7.54,-0.64,523.61
1986-12-13,0.0,260.74,4.82,-6.11,364.15
1986-12-14,0.0,291.59,3.0,-12.93,234.99
1986-12-15,0.0,291.86,6.23,-10.82,271.04
1986-12-16,0.0,287.15,10.73,-6.2,385.1
1986-12-17,10.48,195.61,8.68,-3.07,488.27
1986-12-18,3.58,141.73,7.07,0.36,578.77
1986-12-19,0.22,248.37,8.11,-2.25,506.15
1986-12-20,0.0,278.44,10.18,-4.46,428.68
1986-12-21,0.0,266.34,5.03,-7.82,326.65
1986-12-22,2.1,261.85,4.52,-10.31,274.36
1986-12-23,19.56,260.37,5.46,-9.94,288.08
1986-12-24,42.23,234.77,3.41,-6.09,376.77
1986-12-25,9.86,200.11,5.44,-1.4,499.8
1986-12-26,0.02,336.8,11.14,-4.18,450.18
1986-12-27,0.0,308.53,6.37,-5.56,394.46
1986-12-28,0.0,311.64,5.71,-5.27,393.26
1986-12-29,0.0,322.04,6.47,-5.5,394.14
1986-12-30,0.0,325.59,7.15,-5.09,405.14
1986-12-31,9.29,249.06,5.4,-5.39,404.2
1987-01-01,13.85,226.11,4.97,-3.81,440.52
1987-01-02,3.11,171.47,2.74,-2.59,464.98
1987-01-03,0.03,202.81,2.68,-2.15,460.2
1987-01-04,0.0,342.08,5.6,-8.49,336.33
1987-01-05,0.0,332.43,5.74,-6.56,347.84
1987-01-06,0.0,351.64,6.58,-9.0,315.31
1987-01-07,0.0,353.72,8.81,-7.43,368.21
1987-01-08,0.42,260.98,10.57,-1.88,483.95
1987-01-09,0.67,305.29,7.24,-9.46,331.67
1987-01-10,0.36,256.23,5.01,-6.25,374.65
1987-01-11,0.06,222.17,3.47,-2.55,462.72
1987-01-12,0.0,298.08,6.41,-2.75,482.48
1987-01-13,0.0,346.59,10.98,-2.84,495.41
1987-01-14,2.21,280.69,12.31,-3.29,512.73
1987-01-15,0.58,339.31,13.57,0.24,623.1
1987-01-16,0.2,254.83,13.16,1.78,669.98
1987-01-17,4.13,182.48,9.95,-0.67,556.58
1987-01-18,15.68,143.98,3.16,-2.87,471.48
1987-01-19,15.68,129.67,1.4,-2.15,481.54
1987-01-20,3.12,210.83,3.08,-1.97,490.74
1987-01-21,6.28,215.54,4.58,-2.79,469.46
1987-01-22,22.14,223.39,3.02,-4.52,405.12
1987-01-23,5.39,229.92,0.47,-7.8,301.3
1987-01-24,1.0,283.81,-3.42,-14.36,198.45
1987-01-25,20.63,295.42,-1.04,-12.39,210.59
1987-01-26,5.56,234.36,-3.57,-11.93,196.33
1987-01-27,0.05,410.23,-3.2,-21.71,112.56
1987-01-28,0.0,414.37,-0.92,-20.42,118.91
1987-01-29,0.0,411.47,0.07,-15.96,177.68
1987-01-30,0.0,394.99,4.93,-8.28,314.17
1987-01-31,0.0,395.62,9.74,-4.04,423.99
1987-02-01,0.0,366.35,6.17,-5.65,403.01
1987-02-02,0.0,353.78,6.88,-2.64,473.09
1987-02-03,0.0,392.1,9.54,-2.9,493.68
1987-02-04,0.0,380.3,9.55,-1.59,505.26
1987-02-05,0.0,415.21,8.27,-6.63,382.22
1987-02-06,0.0,415.1,7.33,-6.61,372.75
1987-02-07,0.0,421.8,10.89,-4.26,438.42
1987-02-08,0.05,368.61,13.6,-4.0,451.48
1987-02-09,0.01,432.57,9.63,-7.37,357.15
1987-02-10,0.0,422.59,6.4,-7.85,335.94
1987-02-11,0.0,429.31,9.29,-5.63,397.53
1987-02-12,0.42,333.81,10.84,-3.46,475.76
1987-02-13,0.11,419.91,12.1,-1.31,520.15
1987-02-14,0.0,438.96,9.26,-5.77,402.94
1987-02-15,0.0,395.8,5.39,-5.68,362.1
1987-02-16,10.46,320.05,1.97,-8.72,299.06
1987-02-17,10.38,232.8,-0.73,-8.43,301.15
1987-02-18,2.01,326.09,1.5,-5.32,343.66
1987-02-19,0.0,465.96,3.81,-11.9,248.31
1987-02-20,0.0,477.17,6.71,-10.91,271.02
1987-02-21,0.0,436.88,6.22,-6.19,356.03
1987-02-22,17.31,322.3,4.56,-5.66,383.58
1987-02-23,4.9,352.22,4.41,-4.23,402.07
1987-02-24,0.09,478.33,8.41,-7.43,353.42
1987-02-25,0.0,464.51,7.91,-5.75,377.93
1987-02-26,0.0,466.3,7.88,-5.82,389.85
1987-02-27,2.08,309.97,5.38,-3.58,444.39
1987-02-28,16.44,213.78,3.46,-2.05,502.95
1987-03-01,16.47,360.47,12.75,-0.07,605.54
1987-03-02,16.44,359.99,14.02,1.11,645.6
1987-03-03,3.65,364.18,12.37,-0.56,575.51
1987-03-04,0.05,494.12,12.24,-3.17,460.78
1987-03-05,0.0,502.88,7.62,-8.1,341.21
1987-03-06,0.0,516.66,12.14,-6.3,405.87
1987-03-07,0.48,395.49,18.14,-1.11,578.18
1987-03-08,1.92,400.98,21.33,-0.79,643.08
1987-03-09,5.29,373.0,18.43,3.21,714.08
1987-03-10,1.27,499.77,12.71,-3.63,468.44
1987-03-11,0.27,355.92,6.87,-7.14,348.87
1987-03-12,0.13,367.07,5.03,-6.43,363.63
1987-03-13,0.02,508.34,10.34,-4.44,405.5
1987-03-14,0.0,526.88,10.47,-7.0,371.9
1987-03-15,2.7,397.59,11.32,-4.2,428.23
1987-03-16,1.67,316.44,7.23,-4.44,405.83
1987-03-17,0.25,538.78,11.8,-6.42,390.56
1987-03-18,0.95,405.12,12.76,-3.23,475.34
1987-03-19,0.6,356.45,9.12,-2.1,493.47
1987-03-20,0.09,547.05,15.36,-4.07,466.37
1987-03-21,0.0,534.01,15.18,-2.18,516.35
1987-03-22,0.0,533.4,15.32,-1.25,544.14
1987-03-23,0.0,546.51,16.38,-1.91,537.75
1987-03-24,0.41,417.86,17.23,-1.47,596.81
1987-03-25,0.96,363.24,16.41,4.61,791.9
1987-03-26,1.0,389.6,19.69,5.19,840.53
1987-03-27,9.03,382.92,17.48,4.1,818.78
1987-03-28,2.51,457.82,19.9,6.89,894.89
1987-03-29,4.78,401.68,19.59,4.21,841.65
1987-03-30,32.06,354.62,18.32,6.97,905.66
1987-03-31,9.36,360.41,15.33,3.43,726.48
1987-04-01,0.33,553.64,10.79,-5.27,436.18
1987-04-02,5.3,409.07,11.13,-3.36,461.1
1987-04-03,13.21,394.56,11.25,-1.95,503.5
1987-04-04,6.13,187.1,7.72,-1.75,488.35
1987-04-05,3.11,267.72,3.64,-2.79,467.23
1987-04-06,0.69,311.48,5.89,-1.92,502.19
1987-04-07,0.02,529.36,12.19,-0.58,577.49
1987-04-08,0.0,549.37,17.5,2.88,687.5
1987-04-09,0.0,575.1,18.51,0.49,629.45
1987-04-10,0.0,580.03,18.91,0.31,623.08
1987-04-11,0.06,494.27,20.92,0.38,658.23
1987-04-12,0.57,431.76,19.52,2.66,735.64
1987-04-13,0.15,559.65,20.37,3.52,765.51
1987-04-14,2.23,424.43,21.34,3.65,806.39
1987-04-15,72.67,359.39,16.75,5.48,851.06
1987-04-16,66.44,140.03,13.16,5.46,851.72
1987-04-17,27.32,191.15,10.64,6.23,897.6
1987-04-18,7.18,327.36,15.26,6.47,939.49
1987-04-19,0.86,518.95,19.77,7.13,975.92
1987-04-20,0.0,544.61,21.38,6.97,993.06
1987-04-21,0.0,551.74,23.76,8.0,1075.33
1987-04-22,0.0,554.61,26.4,9.61,1210.43
1987-04-23,13.01,402.14,26.47,11.87,1328.44
1987-04-24,47.76,244.76,21.87,10.68,1160.01
1987-04-25,20.92,290.36,13.42,5.84,857.15
1987-04-26,2.44,554.92,13.27,0.17,633.09
1987-04-27,1.29,440.64,16.38,0.24,644.26
1987-04-28,0.34,564.69,15.85,1.98,674.25
1987-04-29,0.0,600.43,19.56,-0.54,689.33
1987-04-30,0.0,568.37,24.37,7.29,956.5
1987-05-01,0.0,595.17,25.43,3.49,862.47
1987-05-02,1.94,441.88,25.82,5.53,967.84
1987-05-03,15.46,438.48,27.85,7.4,1072.86
1987-05-04,7.37,420.54,24.29,7.91,1014.78
1987-05-05,0.9,481.05,19.12,2.39,736.31
1987-05-06,0.0,587.42,19.73,2.28,748.52
1987-05-07,0.0,581.4,23.6,4.13,884.26
1987-05-08,0.0,552.64,25.04,8.73,1025.58
1987-05-09,0.0,596.94,22.69,1.41,763.43
1987-05-10,0.0,590.73,25.88,3.63,866.46
1987-05-11,0.0,579.54,28.74,7.38,1093.83
1987-05-12,0.52,417.6,28.44,10.57,1319.4
1987-05-13,0.14,508.43,26.75,13.1,1392.54
1987-05-14,0.0,370.75,22.95,9.92,1183.62
1987-05-15,0.0,496.77,22.42,10.53,1177.87
1987-05-16,0.0,573.44,25.38,7.13,1046.18
1987-05-17,0.0,565.64,25.63,7.92,1110.57
1987-05-18,5.13,426.65,30.63,10.08,1326.43
1987-05-19,9.01,385.47,28.37,13.84,1483.93
1987-05-20,2.18,455.6,24.24,10.08,1202.62
1987-05-21,0.04,346.66,19.23,9.2,1121.76
1987-05-22,0.0,457.22,21.05,10.7,1267.7
1987-05-23,3.48,371.12,26.29,13.69,1535.79
1987-05-24,4.58,380.18,28.89,14.81,1670.49
1987-05-25,1.03,350.92,26.24,16.22,1708.56
1987-05-26,1.43,212.36,23.41,14.35,1547.84
1987-05-27,1.63,245.52,20.54,13.86,1530.61
1987-05-28,0.94,327.35,25.37,15.26,1648.56
1987-05-29,0.16,502.14,28.31,15.15,1645.13
1987-05-30,0.0,530.58,30.18,14.86,1659.73
1987-05-31,1.93,390.02,30.57,15.87,1745.52
1987-06-01,9.59,392.43,29.32,14.95,1649.51
1987-06-02,2.42,498.24,29.11,13.75,1556.89
1987-06-03,8.32,396.53,29.52,14.7,1657.64
1987-06-04,4.01,362.52,28.2,15.99,1648.14
1987-06-05,0.48,513.08,24.64,10.54,1251.55
1987-06-06,0.0,563.97,26.52,10.23,1243.31
1987-06-07,0.0,561.31,28.71,11.94,1372.15
1987-06-08,0.0,556.59,29.89,13.18,1552.86
1987-06-09,3.7,366.88,29.97,17.6,1787.57
1987-06-10,0.98,518.19,27.74,11.45,1318.93
1987-06-11,0.0,567.66,24.12,8.59,1158.07
1987-06-12,6.77,391.21,24.81,12.13,1434.76
1987-06-13,1.78,482.03,27.88,16.5,1736.64
1987-06-14,0.0,506.87,29.51,16.56,1763.54
1987-06-15,0.0,513.45,28.92,15.86,1757.78
1987-06-16,2.92,371.89,29.95,17.54,1898.75
1987-06-17,0.78,460.42,28.99,16.91,1784.34
1987-06-18,0.0,531.34,28.79,14.97,1643.36
1987-06-19,0.0,524.88,29.23,15.69,1726.79
1987-06-20,3.11,383.27,30.36,17.09,1909.59
1987-06-21,0.83,461.94,31.43,18.5,1991.65
1987-06-22,0.0,508.35,30.88,17.65,1919.29
1987-06-23,0.0,503.06,30.69,17.83,1944.99
1987-06-24,0.0,462.97,29.67,18.84,1951.28
1987-06-25,0.02,420.29,26.0,16.1,1750.2
1987-06-26,4.7,329.4,26.46,16.86,1762.95
1987-06-27,1.24,500.07,26.79,14.84,1522.58
1987-06-28,0.0,570.01,27.17,10.28,1236.72
1987-06-29,0.0,576.4,27.78,9.86,1252.75
1987-06-30,0.0,553.43,30.35,13.69,1547.87
1987-07-01,6.6,397.15,31.7,16.33,1831.0
1987-07-02,7.37,367.94,30.53,17.9,1951.08
1987-07-03,5.49,357.79,29.43,17.76,1934.18
1987-07-04,29.79,343.54,28.4,17.76,1931.92
1987-07-05,9.75,329.66,27.99,18.14,1974.72
1987-07-06,4.21,350.02,29.36,18.29,2011.97
1987-07-07,3.03,361.6,30.47,18.52,2050.1
1987-07-08,1.6,376.8,31.92,18.48,2077.09
1987-07-09,0.28,496.55,32.56,19.33,2133.77
1987-07-10,0.17,357.07,31.92,19.87,2195.16
1987-07-11,2.39,374.36,31.5,18.52,2088.54
1987-07-12,12.09,372.24,31.73,18.79,2063.8
1987-07-13,3.25,388.0,30.98,16.92,1930.4
1987-07-14,2.63,362.03,30.05,18.15,1872.13
1987-07-15,0.68,558.65,27.65,11.66,1356.81
1987-07-16,0.0,518.08,25.14,12.62,1321.47
1987-07-17,0.0,536.54,27.1,13.37,1368.01
1987-07-18,0.0,547.24,28.27,13.34,1389.78
1987-07-19,0.0,556.02,31.04,13.99,1477.77
1987-07-20,0.0,546.62,32.51,15.53,1645.77
1987-07-21,0.65,402.17,34.35,17.23,1901.91
1987-07-22,0.48,386.32,34.97,19.21,2057.81
1987-07-23,0.08,526.53,35.0,18.53,1918.73
1987-07-24,0.0,525.54,34.5,18.69,1831.87
1987-07-25,0.0,528.0,34.32,18.45,1788.91
1987-07-26,0.0,525.69,34.39,18.46,1800.95
1987-07-27,0.0,509.92,33.84,19.14,1829.42
1987-07-28,0.0,511.03,32.31,18.22,1716.41
1987-07-29,0.0,530.03,31.29,16.17,1562.92
1987-07-30,0.96,400.24,31.27,15.37,1586.19
1987-07-31,6.77,394.5,31.71,16.39,1659.61
1987-08-01,1.83,497.48,30.86,17.14,1658.5
1987-08-02,0.03,492.55,30.67,17.82,1720.3
1987-08-03,1.2,364.8,32.33,19.11,1919.16
1987-08-04,0.42,491.65,35.1,20.35,1940.18
1987-08-05,0.03,515.72,34.21,18.53,1745.78
1987-08-06,0.0,538.53,33.34,16.1,1568.91
1987-08-07,0.0,497.47,30.63,17.18,1608.73
1987-08-08,0.0,470.85,29.03,17.11,1632.15
1987-08-09,0.0,495.88,32.01,18.19,1735.48
1987-08-10,0.0,507.69,34.39,18.86,1799.22
1987-08-11,0.0,488.92,32.15,18.37,1706.31
1987-08-12,0.0,507.09,29.71,15.65,1485.65
1987-08-13,0.0,505.65,28.67,14.77,1376.52
1987-08-14,0.0,529.55,28.45,12.75,1303.14
1987-08-15,1.89,372.93,28.81,15.0,1524.05
1987-08-16,0.62,393.08,28.13,17.45,1700.52
1987-08-17,0.1,409.34,32.04,18.19,1828.03
1987-08-18,0.04,439.29,33.9,20.18,1940.64
1987-08-19,8.14,354.93,32.11,18.65,1815.12
1987-08-20,2.19,472.1,28.65,15.63,1479.41
1987-08-21,0.01,532.72,30.47,13.09,1346.76
1987-08-22,9.6,385.59,31.06,15.0,1565.12
1987-08-23,6.29,363.38,32.33,17.84,1673.37
1987-08-24,0.99,528.05,26.57,10.54,1175.34
1987-08-25,0.43,374.55,24.99,11.41,1226.99
1987-08-26,0.12,437.14,24.73,13.89,1374.28
1987-08-27,0.64,341.69,27.56,15.6,1605.32
1987-08-28,0.17,476.52,33.09,18.69,1804.76
1987-08-29,0.0,429.51,29.66,18.54,1685.0
1987-08-30,0.0,516.72,26.92,11.24,1213.61
1987-08-31,0.0,476.97,25.34,12.7,1233.8
1987-09-01,0.0,470.23,25.91,13.47,1206.95
1987-09-02,0.0,547.16,27.84,6.26,890.53
1987-09-03,0.0,536.57,27.92,7.79,962.49
1987-09-04,0.29,411.41,26.81,11.58,1189.28
1987-09-05,47.32,328.91,23.56,12.38,1284.53
1987-09-06,22.39,159.56,20.62,13.47,1454.5
1987-09-07,111.99,150.16,20.71,16.51,1700.5
1987-09-08,32.03,249.6,24.02,16.42,1758.62
1987-09-09,3.35,319.23,27.37,15.95,1771.13
1987-09-10,6.11,295.6,27.05,16.93,1833.04
1987-09-11,4.8,249.59,24.64,16.67,1813.21
1987-09-12,11.96,262.23,25.59,17.29,1878.12
1987-09-13,5.22,226.7,24.73,17.96,1886.36
1987-09-14,0.62,394.13,26.2,14.88,1619.53
1987-09-15,0.0,472.95,27.39,12.46,1468.21
1987-09-16,2.16,336.65,27.67,14.21,1629.78
1987-09-17,1.39,302.13,27.87,16.91,1842.97
1987-09-18,0.34,386.9,28.77,16.84,1811.09
1987-09-19,24.53,319.27,26.39,14.3,1627.4
1987-09-20,20.41,274.15,23.67,14.84,1596.84
1987-09-21,3.67,312.58,21.31,13.55,1437.49
1987-09-22,0.0,446.66,22.63,10.12,1208.21
1987-09-23,0.0,461.6,21.48,7.74,1050.08
1987-09-24,0.0,478.16,22.63,6.44,990.34
1987-09-25,0.0,470.12,23.01,7.08,1007.14
1987-09-26,0.0,466.7,22.23,6.33,984.14
1987-09-27,0.0,468.48,24.18,6.98,1056.54
1987-09-28,1.45,367.01,25.22,10.05,1238.63
1987-09-29,1.16,324.64,24.28,10.55,1272.27
1987-09-30,0.37,381.0,22.56,9.99,1164.01
1987-10-01,0.04,438.9,18.21,4.94,875.99
1987-10-02,0.0,460.56,18.6,2.24,771.34
1987-10-03,0.1,373.76,19.92,4.93,839.14
1987-10-04,0.03,422.12,15.45,2.22,711.81
1987-10-05,0.0,455.24,17.06,0.44,666.69
1987-10-06,2.15,335.87,18.65,2.25,736.67
1987-10-07,0.73,389.73,16.98,2.73,740.2
1987-10-08,0.04,410.0,14.19,1.78,667.19
1987-10-09,0.0,446.9,14.56,-2.61,548.49
1987-10-10,0.0,440.57,18.06,-0.21,649.63
1987-10-11,5.26,323.78,22.43,3.59,807.57
1987-10-12,2.15,317.62,20.3,2.74,743.16
1987-10-13,0.21,395.98,14.4,-2.45,533.77
1987-10-14,0.0,423.93,14.13,-2.66,510.75
1987-10-15,0.0,425.49,15.38,-3.07,515.07
1987-10-16,0.0,427.0,18.72,-1.87,576.2
1987-10-17,0.0,418.06,21.06,0.3,668.12
1987-10-18,0.0,411.56,21.17,1.63,730.53
1987-10-19,0.0,402.89,21.64,2.63,791.48
1987-10-20,0.0,383.34,21.41,4.9,850.98
1987-10-21,0.0,378.53,17.06,1.78,696.14
1987-10-22,0.0,398.49,15.72,-2.84,542.65
1987-10-23,0.0,401.67,18.95,-1.94,566.58
1987-10-24,0.0,393.68,18.51,-1.35,588.76
1987-10-25,3.52,289.01,17.56,-1.29,593.28
1987-10-26,0.93,373.37,15.33,-1.1,573.61
1987-10-27,4.55,267.97,12.06,-2.95,512.91
1987-10-28,1.32,333.21,12.95,-2.88,503.65
1987-10-29,0.06,275.08,12.66,-3.77,525.7
1987-10-30,0.01,344.26,18.52,3.27,767.93
1987-10-31,0.0,357.07,22.29,4.04,846.55
1987-11-01,0.0,360.34,23.36,3.05,823.11
1987-11-02,0.0,347.84,21.43,3.56,831.19
1987-11-03,0.0,340.86,20.95,4.12,855.86
1987-11-04,0.0,345.51,23.55,4.26,891.91
1987-11-05,0.0,327.81,22.75,6.07,925.1
1987-11-06,0.0,336.53,17.76,0.37,686.99
1987-11-07,0.0,331.34,15.6,-0.9,618.34
1987-11-08,0.0,344.2,21.17,0.4,723.48
1987-11-09,7.61,224.07,21.27,7.2,945.28
1987-11-10,22.9,237.82,16.02,-1.37,609.66
1987-11-11,9.94,95.25,9.73,-3.5,450.01
1987-11-12,1.2,305.91,8.29,-5.74,410.03
1987-11-13,0.01,335.43,15.07,-4.67,462.82
1987-11-14,0.0,331.52,17.76,-2.92,525.95
1987-11-15,0.0,328.36,16.32,-3.06,549.1
1987-11-16,1.0,202.39,13.34,1.56,742.52
1987-11-17,11.61,133.46,16.24,9.32,1059.77
1987-11-18,2.99,279.81,17.92,4.53,862.13
1987-11-19,0.0,261.08,13.87,0.46,642.63
1987-11-20,0.07,222.1,8.47,-3.15,477.7
1987-11-21,0.02,250.6,4.48,-7.75,336.27
1987-11-22,0.0,301.42,5.45,-9.24,310.03
1987-11-23,0.0,318.42,13.21,-7.26,433.43
1987-11-24,0.0,273.98,18.59,4.9,830.75
1987-11-25,1.5,226.47,18.14,4.25,863.42
1987-11-26,2.41,213.59,19.81,3.97,836.69
1987-11-27,8.63,144.54,15.67,1.95,716.04
1987-11-28,25.48,103.2,7.86,2.51,707.82
1987-11-29,7.65,140.89,9.74,2.5,707.72
1987-11-30,0.4,195.38,8.32,0.82,633.52
1987-12-01,0.0,212.59,6.73,-1.48,555.63
1987-12-02,0.0,179.35,6.35,-0.16,550.73
1987-12-03,0.62,240.36,6.6,-7.13,389.52
1987-12-04,0.16,275.32,5.99,-4.24,427.7
1987-12-05,0.0,227.04,5.22,-3.62,435.86
1987-12-06,0.0,277.64,6.05,-7.13,361.97
1987-12-07,0.0,283.52,7.66,-6.81,361.01
1987-12-08,0.0,274.89,7.46,-5.45,412.31
1987-12-09,14.26,209.79,13.2,-1.44,572.37
1987-12-10,13.83,192.21,15.21,3.34,732.53
1987-12-11,2.65,234.46,11.0,0.25,635.05
1987-12-12,0.0,243.93,11.6,1.14,649.98
1987-12-13,0.0,239.15,11.72,1.67,652.56
1987-12-14,7.66,158.03,7.98,-1.36,554.88
1987-12-15,4.81,104.75,4.95,-0.14,560.7
1987-12-16,0.74,198.46,5.43,-1.44,515.76
1987-12-17,0.0,194.99,3.44,-3.39,435.26
1987-12-18,0.0,276.34,5.03,-7.86,339.97
1987-12-19,0.09,245.24,7.51,-6.73,392.98
1987-12-20,0.03,251.8,14.69,0.78,635.65
1987-12-21,0.58,196.31,16.85,3.99,743.12
1987-12-22,0.17,234.91,10.89,-4.0,491.25
1987-12-23,0.03,229.22,8.02,-1.91,500.31
1987-12-24,1.94,211.89,12.99,-2.87,532.68
1987-12-25,2.45,191.17,13.47,2.32,732.48
1987-12-26,4.19,139.5,14.59,8.06,941.41
1987-12-27,6.89,188.1,11.55,1.29,694.8
1987-12-28,2.75,102.58,8.5,0.88,599.27
1987-12-29,0.31,183.36,3.41,-2.71,454.57
1987-12-30,0.0,285.15,3.87,-9.45,296.98
1987-12-31,0.0,291.61,5.05,-10.03,296.7
1988-01-01,0.0,277.09,9.26,-3.42,437.94
1988-01-02,0.0,277.92,9.13,-3.44,439.71
1988-01-03,0.71,224.01,4.29,-7.79,337.08
1988-01-04,0.19,216.73,0.89,-5.79,339.38
1988-01-05,0.0,319.77,4.37,-9.62,266.88
1988-01-06,0.0,306.24,-0.34,-15.94,167.04
1988-01-07,13.57,241.05,-6.07,-15.63,159.95
1988-01-08,3.59,240.09,-6.67,-13.29,182.73
1988-01-09,0.0,340.16,-1.45,-14.11,179.78
1988-01-10,0.0,349.54,-1.76,-16.76,148.59
1988-01-11,0.0,358.27,-1.48,-19.43,123.54
1988-01-12,0.0,361.75,0.82,-18.8,137.59
1988-01-13,0.0,360.8,5.45,-13.36,205.03
1988-01-14,0.0,343.96,4.13,-10.03,245.84
1988-01-15,0.0,322.54,-0.34,-13.98,190.96
1988-01-16,1.49,301.61,1.06,-14.31,190.74
1988-01-17,7.28,287.52,6.14,-12.21,272.82
1988-01-18,4.66,252.57,10.81,-0.26,539.41
1988-01-19,16.97,253.98,9.71,-1.55,543.24
1988-01-20,4.33,259.04,7.69,-0.31,562.46
1988-01-21,0.02,322.39,10.0,-0.59,544.74
1988-01-22,0.0,320.87,6.7,-4.21,426.33
1988-01-23,0.41,278.27,4.38,-6.47,353.02
1988-01-24,1.91,294.89,8.67,-9.15,313.5
1988-01-25,6.89,278.91,6.17,-6.57,328.89
1988-01-26,1.69,375.4,1.59,-13.45,210.99
1988-01-27,0.0,364.41,-1.97,-14.55,185.91
1988-01-28,0.0,370.03,1.8,-11.36,233.33
1988-01-29,0.0,382.13,4.82,-9.77,283.13
1988-01-30,0.0,394.03,12.9,-6.33,391.72
1988-01-31,0.0,387.62,16.08,-1.4,606.12
1988-02-01,1.73,251.67,18.52,8.23,964.23
1988-02-02,6.02,279.6,16.85,3.75,801.37
1988-02-03,6.37,275.87,13.1,0.66,630.66
1988-02-04,1.5,273.95,9.1,-3.07,461.98
1988-02-05,0.07,378.72,4.15,-9.77,278.28
1988-02-06,0.0,399.73,-0.29,-14.97,181.92
1988-02-07,0.0,403.25,-0.71,-15.38,182.6
1988-02-08,0.0,399.58,5.63,-9.13,271.24
1988-02-09,0.0,401.98,5.06,-9.38,286.8
1988-02-10,0.94,314.71,7.51,-7.31,330.78
1988-02-11,3.52,306.12,6.08,-6.95,332.86
1988-02-12,0.9,353.93,2.56,-9.09,274.57
1988-02-13,0.01,381.55,-0.8,-12.09,220.62
1988-02-14,3.64,342.96,6.94,-12.63,232.3
1988-02-15,5.52,338.59,7.51,-8.88,315.03
1988-02-16,1.34,344.69,7.4,-2.94,426.73
1988-02-17,0.04,450.41,13.32,-6.29,391.54
1988-02-18,0.54,344.19,14.28,-4.2,471.65
1988-02-19,2.29,254.88,10.96,1.44,601.61
1988-02-20,0.58,387.96,9.64,-1.63,490.34
1988-02-21,0.0,432.86,6.94,-6.93,339.92
1988-02-22,0.05,392.41,9.42,-10.12,313.57
1988-02-23,0.08,355.61,14.17,-2.74,459.57
1988-02-24,2.33,334.1,9.43,-4.79,397.02
1988-02-25,0.68,323.01,4.36,-8.17,305.51
1988-02-26,0.02,454.33,5.57,-8.91,293.14
