date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.24,464.34,13.35,-4.36,358.79
1981-05-18,3.06,427.2,13.61,-0.67,446.73
1981-05-19,9.82,382.26,12.8,0.32,499.09
1981-05-20,6.11,326.09,11.4,1.17,558.55
1981-05-21,3.76,290.25,9.75,2.17,577.7
1981-05-22,1.42,507.11,13.32,-1.64,431.63
1981-05-23,0.01,602.25,16.64,-1.75,421.61
1981-05-24,0.59,433.75,16.39,2.62,601.5
1981-05-25,4.8,326.46,15.7,6.02,721.85
1981-05-26,2.76,479.79,14.96,0.97,532.17
1981-05-27,0.26,606.87,18.95,-1.62,422.35
1981-05-28,0.0,618.86,19.07,-1.48,439.2
1981-05-29,1.03,471.98,22.34,2.45,602.84
1981-05-30,0.71,436.33,21.18,4.09,647.41
1981-05-31,0.12,552.99,19.88,-0.24,498.76
1981-06-01,0.01,617.64,23.07,0.4,525.36
1981-06-02,2.18,420.96,22.03,6.74,727.84
1981-06-03,1.16,534.38,18.29,-0.37,506.51
1981-06-04,0.04,615.07,21.25,-0.18,477.46
1981-06-05,0.0,621.32,26.03,2.79,580.54
1981-06-06,0.0,602.29,24.73,5.62,696.27
1981-06-07,0.13,443.97,23.06,7.61,825.96
1981-06-08,1.24,446.73,23.59,7.09,812.28
1981-06-09,1.66,478.4,22.54,5.83,730.24
1981-06-10,0.54,567.17,20.8,4.08,611.97
1981-06-11,0.0,619.56,21.62,-0.09,525.95
1981-06-12,0.06,452.48,20.84,6.09,683.02
1981-06-13,0.37,423.0,18.67,-3.37,424.75
1981-06-14,0.17,576.7,10.83,-5.66,311.51
1981-06-15,0.0,626.33,15.57,-5.37,318.7
1981-06-16,0.0,632.37,22.82,-1.85,397.92
1981-06-17,0.0,628.9,22.26,-1.29,420.29
1981-06-18,0.0,623.28,21.51,-0.08,468.3
1981-06-19,0.0,605.94,23.39,4.38,586.81
1981-06-20,0.0,614.57,24.17,2.97,567.05
1981-06-21,0.0,616.63,25.11,3.31,587.57
1981-06-22,0.0,606.92,26.96,5.83,658.79
1981-06-23,0.0,620.56,28.11,3.36,597.44
1981-06-24,0.0,619.56,27.5,3.43,618.59
1981-06-25,0.0,597.22,30.69,10.12,792.8
1981-06-26,0.0,621.14,31.02,4.2,638.97
1981-06-27,0.0,604.87,29.52,7.37,663.16
1981-06-28,0.0,626.39,27.28,1.44,502.72
1981-06-29,0.0,626.55,27.23,1.92,499.76
1981-06-30,0.06,566.54,28.96,3.48,605.5
1981-07-01,0.69,459.65,28.64,7.89,771.16
1981-07-02,1.13,433.95,27.09,7.32,742.44
1981-07-03,0.45,555.85,27.06,3.3,587.1
1981-07-04,0.03,610.14,30.22,6.2,664.67
1981-07-05,0.24,468.03,32.01,9.2,863.19
1981-07-06,0.66,438.78,30.63,10.02,894.82
1981-07-07,0.31,458.21,28.04,7.23,709.6
1981-07-08,0.02,617.06,24.84,-2.95,398.93
1981-07-09,0.0,628.52,29.29,1.13,491.04
1981-07-10,0.0,588.02,28.85,9.65,726.71
1981-07-11,0.0,611.05,27.31,4.04,575.0
1981-07-12,0.0,622.03,27.7,2.43,501.51
1981-07-13,0.0,618.83,26.17,1.76,480.97
1981-07-14,0.0,611.72,25.9,3.33,520.75
1981-07-15,0.0,617.18,28.3,3.12,550.79
1981-07-16,0.0,604.98,29.91,7.34,657.02
1981-07-17,0.0,618.06,29.33,3.07,545.9
1981-07-18,0.0,618.75,28.41,2.47,506.51
1981-07-19,0.0,618.42,29.06,3.52,497.3
1981-07-20,0.0,620.99,28.78,3.17,455.1
1981-07-21,0.0,617.99,28.61,3.76,454.83
1981-07-22,0.0,614.6,29.01,4.51,480.02
1981-07-23,0.0,610.9,29.07,5.59,505.5
1981-07-24,0.0,613.18,28.6,4.09,483.47
1981-07-25,0.0,597.48,27.87,6.5,528.29
1981-07-26,0.29,516.76,26.52,3.6,452.12
1981-07-27,0.14,606.81,25.8,1.66,364.0
1981-07-28,0.0,617.58,29.79,3.29,388.63
1981-07-29,0.0,620.84,30.17,2.7,391.15
1981-07-30,0.0,613.04,29.67,4.69,418.23
1981-07-31,0.0,618.03,29.66,1.83,372.63
1981-08-01,0.0,616.74,30.35,3.42,388.27
1981-08-02,0.0,618.26,29.4,0.95,344.81
1981-08-03,0.0,617.57,27.96,0.55,330.59
1981-08-04,0.0,615.12,27.92,1.33,360.39
1981-08-05,0.0,601.66,29.21,5.37,440.8
1981-08-06,0.0,609.76,30.1,3.44,423.94
1981-08-07,0.0,602.79,31.46,5.68,463.54
1981-08-08,0.0,607.72,32.08,3.83,438.97
1981-08-09,1.35,466.35,30.38,3.38,468.81
1981-08-10,0.68,582.78,28.46,4.53,440.84
1981-08-11,0.0,601.21,28.08,2.9,401.09
1981-08-12,0.0,602.75,30.04,2.41,394.94
1981-08-13,0.0,598.54,29.71,4.19,437.87
1981-08-14,0.51,458.37,28.95,5.9,512.53
1981-08-15,0.25,579.79,28.77,4.58,424.74
1981-08-16,0.0,593.18,30.02,4.64,410.4
1981-08-17,0.0,590.6,30.67,5.09,402.12
1981-08-18,0.0,584.46,29.66,7.06,395.96
1981-08-19,0.08,510.86,28.27,9.75,442.25
1981-08-20,0.72,450.74,27.92,6.67,372.05
1981-08-21,0.35,533.2,27.23,3.02,292.64
1981-08-22,0.01,582.14,27.97,4.05,289.13
1981-08-23,0.0,589.23,30.88,3.43,284.56
1981-08-24,0.0,580.64,29.52,4.77,286.87
1981-08-25,0.0,585.65,30.76,3.51,278.38
1981-08-26,0.0,582.14,30.67,4.08,287.77
1981-08-27,0.0,578.02,30.69,4.96,308.53
1981-08-28,1.29,439.49,30.52,5.85,329.2
1981-08-29,0.65,564.86,29.43,3.84,280.75
1981-08-30,0.0,568.38,27.87,2.21,233.57
1981-08-31,0.0,574.59,24.58,-2.28,177.04
1981-09-01,0.0,572.38,26.19,-0.82,190.78
1981-09-02,0.0,566.62,26.33,1.73,222.67
1981-09-03,0.0,561.27,25.7,1.07,218.31
1981-09-04,0.0,564.37,27.01,0.96,226.54
1981-09-05,0.0,532.0,25.84,5.61,270.92
1981-09-06,0.0,557.62,23.82,-1.3,204.44
1981-09-07,0.21,412.95,23.65,2.63,258.39
1981-09-08,0.6,398.88,24.33,4.45,294.35
1981-09-09,0.85,413.33,23.8,2.44,263.77
1981-09-10,0.3,532.97,24.74,2.07,235.19
1981-09-11,0.0,542.97,27.62,1.47,231.32
1981-09-12,0.0,540.57,27.16,2.05,235.82
1981-09-13,0.0,539.07,28.56,1.04,228.31
1981-09-14,0.0,535.42,26.75,1.43,225.4
1981-09-15,0.0,533.34,27.13,-0.22,210.35
1981-09-16,0.0,531.9,28.09,0.75,223.38
1981-09-17,0.0,524.97,29.04,2.35,247.76
1981-09-18,0.0,521.94,28.27,2.59,255.43
1981-09-19,0.0,508.72,26.1,3.53,256.33
1981-09-20,0.0,517.27,24.33,-1.33,194.46
1981-09-21,0.0,509.92,21.36,-2.82,164.73
1981-09-22,0.0,508.41,19.34,-4.21,147.92
1981-09-23,0.0,507.42,19.09,-6.2,140.64
1981-09-24,0.88,369.67,18.29,-1.56,210.95
1981-09-25,4.28,336.29,17.99,1.77,260.62
1981-09-26,1.92,468.68,16.8,-2.98,187.34
1981-09-27,0.0,480.5,21.42,-0.03,201.41
1981-09-28,0.0,481.26,20.38,-1.5,209.73
1981-09-29,0.67,302.27,18.5,3.35,302.47
1981-09-30,0.33,472.83,16.93,-6.19,163.48
1981-10-01,0.0,480.66,19.77,-6.51,143.84
1981-10-02,0.0,456.22,20.08,0.75,227.83
1981-10-03,3.02,271.99,18.5,1.73,306.89
1981-10-04,1.51,405.46,12.01,-3.83,201.22
1981-10-05,0.0,459.93,13.69,-9.62,131.23
1981-10-06,0.79,349.99,18.65,-4.87,192.83
1981-10-07,2.89,313.01,17.99,1.06,289.46
1981-10-08,1.42,287.1,16.42,-3.92,267.1
1981-10-09,2.61,274.45,10.25,-2.41,293.38
1981-10-10,5.66,244.59,10.56,-0.43,363.74
1981-10-11,9.65,225.25,9.52,-1.35,390.83
1981-10-12,7.51,169.08,7.6,-2.86,391.92
1981-10-13,1.89,306.75,4.32,-5.87,309.29
1981-10-14,0.2,262.07,4.31,-6.08,299.16
1981-10-15,0.1,353.39,6.5,-5.49,287.13
1981-10-16,0.0,403.42,9.17,-7.49,253.99
1981-10-17,0.0,412.2,13.13,-5.67,276.39
1981-10-18,0.0,408.65,16.04,-4.78,294.98
1981-10-19,0.0,411.39,15.55,-7.7,255.77
1981-10-20,0.0,408.72,17.09,-7.96,244.83
1981-10-21,0.0,406.6,16.24,-8.6,231.82
1981-10-22,0.0,403.62,14.37,-11.27,199.1
1981-10-23,0.0,402.49,15.38,-11.3,205.82
1981-10-24,0.0,374.19,14.06,-4.47,292.97
1981-10-25,0.0,386.73,14.25,-8.75,254.64
1981-10-26,0.0,380.06,16.67,-6.15,282.19
1981-10-27,0.0,370.79,14.63,-5.62,301.45
1981-10-28,1.4,281.9,14.05,-5.79,320.18
1981-10-29,2.45,279.01,12.05,-7.53,286.92
1981-10-30,1.43,257.07,5.52,-7.59,274.54
1981-10-31,0.27,382.06,8.68,-9.15,246.18
1981-11-01,0.0,392.33,15.25,-6.67,279.86
1981-11-02,0.0,391.39,17.99,-7.08,285.75
1981-11-03,0.0,388.38,17.4,-7.44,280.86
1981-11-04,0.0,383.24,15.96,-6.97,292.09
1981-11-05,0.0,367.09,14.69,-4.21,338.08
1981-11-06,0.0,364.39,14.86,-5.68,327.81
1981-11-07,0.0,343.22,13.07,-4.56,333.81
1981-11-08,0.0,358.9,12.61,-8.31,271.22
1981-11-09,0.0,361.95,14.2,-9.96,241.79
1981-11-10,0.0,353.07,14.32,-7.64,270.52
1981-11-11,0.0,345.84,12.37,-7.79,292.6
1981-11-12,1.92,223.36,11.92,-2.02,443.42
1981-11-13,4.75,169.09,10.45,-0.35,544.47
1981-11-14,3.78,118.91,9.03,2.86,657.21
1981-11-15,1.23,210.09,12.64,-2.3,519.59
1981-11-16,0.14,272.45,13.17,-1.34,489.09
1981-11-17,0.43,201.24,11.76,-2.85,453.87
1981-11-18,0.5,231.44,9.18,-6.92,339.4
1981-11-19,1.35,247.68,6.08,-9.47,282.48
1981-11-20,1.55,216.74,5.32,-5.99,346.85
1981-11-21,4.22,166.86,5.68,-2.14,460.57
1981-11-22,8.55,117.81,5.67,-1.24,516.27
1981-11-23,20.31,107.63,4.29,-2.18,500.41
1981-11-24,15.09,139.04,5.04,-2.7,473.94
1981-11-25,3.36,182.4,3.93,-8.4,322.93
1981-11-26,0.03,293.7,-1.01,-14.98,205.91
1981-11-27,0.99,182.39,-0.56,-8.33,265.28
1981-11-28,0.5,313.53,-0.97,-17.2,174.84
1981-11-29,0.0,310.74,0.07,-15.98,168.76
1981-11-30,0.91,172.73,-0.74,-9.7,244.09
1981-12-01,0.89,238.48,1.48,-13.28,230.17
1981-12-02,0.22,286.28,6.28,-6.26,335.89
1981-12-03,0.16,229.1,6.39,-5.77,377.48
1981-12-04,0.08,285.41,5.77,-6.76,353.4
1981-12-05,0.0,290.21,6.34,-7.24,361.86
1981-12-06,0.0,223.75,8.76,0.56,551.48
1981-12-07,0.0,260.63,9.78,-3.77,479.28
1981-12-08,0.0,274.82,11.07,-6.13,402.29
1981-12-09,0.0,272.22,12.06,-4.71,420.67
1981-12-10,0.0,272.27,11.11,-5.91,392.75
1981-12-11,0.0,266.38,9.36,-8.52,328.6
1981-12-12,0.0,235.69,5.25,-6.53,357.28
1981-12-13,3.49,150.53,4.01,-4.21,422.49
1981-12-14,4.69,146.84,4.4,-3.48,461.92
1981-12-15,6.98,140.12,5.95,-1.57,506.68
1981-12-16,2.75,236.22,4.76,-8.47,341.69
1981-12-17,0.0,263.38,4.1,-13.19,238.6
1981-12-18,8.2,225.47,3.69,-8.5,305.23
1981-12-19,16.32,189.21,4.92,-3.53,439.95
1981-12-20,15.78,158.68,4.95,-1.33,517.29
1981-12-21,6.36,170.95,4.08,-5.3,409.74
1981-12-22,3.71,207.79,0.39,-11.61,256.48
1981-12-23,1.47,298.23,-3.27,-18.43,156.49
1981-12-24,3.76,209.13,-3.75,-13.24,195.76
1981-12-25,4.91,218.33,-0.72,-11.23,237.68
1981-12-26,3.49,225.59,-1.2,-12.51,225.48
1981-12-27,9.83,239.22,-0.09,-13.44,202.8
1981-12-28,7.29,254.58,-1.58,-22.31,135.32
1981-12-29,4.22,225.07,2.28,-8.33,280.5
1981-12-30,7.15,214.96,1.5,-7.9,312.36
1981-12-31,4.94,250.08,-0.19,-17.04,187.52
1982-01-01,3.68,238.36,-2.62,-13.99,180.76
1982-01-02,1.93,260.46,-4.31,-22.55,115.92
1982-01-03,2.35,248.31,-4.54,-17.15,141.37
1982-01-04,3.57,254.76,-1.96,-15.73,167.16
1982-01-05,5.66,260.55,-1.88,-17.14,150.36
1982-01-06,2.38,272.9,-3.89,-26.41,78.51
1982-01-07,0.09,343.55,-9.97,-33.45,42.68
1982-01-08,0.0,340.0,-6.64,-24.68,71.91
1982-01-09,0.0,339.37,-4.04,-21.38,100.65
1982-01-10,0.0,343.07,-1.58,-20.75,112.32
1982-01-11,0.0,342.11,-1.17,-19.37,128.2
1982-01-12,1.29,253.82,-1.95,-14.94,175.25
1982-01-13,0.64,325.97,0.99,-12.42,212.99
1982-01-14,0.0,348.04,2.3,-16.85,172.87
1982-01-15,0.0,338.2,0.94,-15.17,189.18
1982-01-16,0.0,277.65,1.64,-7.16,316.1
1982-01-17,0.0,271.98,3.78,-4.65,393.07
1982-01-18,0.03,263.4,2.74,-8.91,311.59
1982-01-19,3.44,237.6,-0.11,-12.8,222.44
1982-01-20,1.72,341.84,-2.71,-16.82,168.03
1982-01-21,6.07,222.31,-3.61,-12.67,200.89
1982-01-22,3.83,225.11,-5.39,-13.59,197.09
1982-01-23,3.24,293.06,1.98,-15.51,195.56
1982-01-24,1.42,338.19,4.23,-8.06,298.62
1982-01-25,0.0,360.44,5.27,-9.87,298.69
1982-01-26,0.15,308.46,6.4,-6.92,342.05
1982-01-27,1.72,285.41,4.71,-11.89,254.45
1982-01-28,0.9,290.58,0.38,-14.04,201.35
1982-01-29,0.04,370.39,-1.13,-16.91,165.19
1982-01-30,0.0,368.28,-0.25,-14.12,186.01
1982-01-31,0.0,373.53,-0.66,-14.94,179.74
1982-02-01,0.1,332.8,-2.13,-16.9,165.56
1982-02-02,2.77,264.87,-1.61,-11.57,229.86
1982-02-03,2.55,239.37,-1.62,-9.54,252.7
1982-02-04,0.59,407.33,-3.39,-24.82,101.51
1982-02-05,0.0,417.8,-7.59,-34.22,38.76
1982-02-06,0.1,365.22,-7.99,-31.4,43.73
1982-02-07,0.17,363.81,-6.2,-24.44,73.05
1982-02-08,0.08,396.27,-6.6,-26.8,71.65
1982-02-09,1.55,325.23,-4.33,-19.57,105.14
1982-02-10,0.77,435.21,-5.53,-30.5,59.49
1982-02-11,0.0,439.44,-2.61,-26.72,66.87
1982-02-12,2.16,346.83,-0.32,-21.72,109.01
1982-02-13,1.38,339.32,2.88,-14.13,212.74
1982-02-14,6.03,264.37,4.11,-4.5,404.11
1982-02-15,4.43,217.06,5.12,-0.94,528.66
1982-02-16,5.12,281.36,6.68,-3.12,481.62
1982-02-17,2.64,302.85,5.45,-6.62,385.28
1982-02-18,0.63,309.13,5.24,-6.1,387.32
1982-02-19,1.14,296.57,7.3,-3.0,474.42
1982-02-20,0.47,400.98,10.25,-1.88,528.04
1982-02-21,0.0,416.62,13.6,-0.06,580.98
1982-02-22,2.79,322.87,12.76,-3.61,467.96
1982-02-23,1.4,354.13,7.52,-7.48,327.3
1982-02-24,0.0,449.72,2.24,-13.05,224.75
1982-02-25,0.0,461.13,4.61,-11.78,234.06
1982-02-26,0.0,465.55,7.9,-8.47,298.61
1982-02-27,0.0,443.9,7.48,-6.14,347.35
1982-02-28,0.0,470.26,8.07,-8.19,332.71
1982-03-01,1.4,350.73,9.93,-3.5,437.94
1982-03-02,4.43,322.77,9.3,-3.01,458.23
1982-03-03,4.77,277.92,7.01,-5.81,375.96
1982-03-04,3.8,300.05,1.45,-8.98,293.72
1982-03-05,1.32,332.45,-0.1,-10.92,249.47
1982-03-06,0.07,485.16,3.28,-12.11,232.11
1982-03-07,0.0,478.48,5.68,-8.35,293.25
1982-03-08,0.0,477.8,7.23,-6.17,349.28
1982-03-09,0.0,492.12,9.07,-5.74,367.7
1982-03-10,0.54,398.21,8.85,-7.03,364.91
1982-03-11,1.99,340.89,7.79,-3.31,417.94
1982-03-12,2.48,393.28,5.07,-11.32,274.18
1982-03-13,0.81,526.89,9.0,-9.53,293.79
1982-03-14,10.51,373.03,7.85,-3.54,418.72
1982-03-15,11.38,269.01,6.23,-4.28,408.47
1982-03-16,4.72,323.15,1.59,-6.54,338.04
1982-03-17,2.02,407.21,1.97,-12.54,253.5
1982-03-18,3.85,275.4,1.47,-4.81,355.23
1982-03-19,2.35,354.79,0.14,-9.53,282.69
1982-03-20,0.43,380.38,-0.84,-10.87,235.08
1982-03-21,0.03,538.37,0.85,-13.86,189.25
1982-03-22,0.0,554.97,2.4,-13.32,189.7
1982-03-23,0.0,567.41,5.27,-12.63,211.85
1982-03-24,0.0,556.19,7.43,-8.16,280.82
1982-03-25,0.01,523.23,8.76,-7.41,316.38
1982-03-26,0.43,458.37,8.65,-4.89,374.25
1982-03-27,0.21,503.45,8.17,-2.95,411.29
1982-03-28,2.82,394.83,6.96,-4.19,382.81
1982-03-29,2.54,362.78,4.78,-8.7,288.44
1982-03-30,2.09,338.7,-0.22,-7.81,292.84
1982-03-31,4.61,402.98,5.35,-5.65,329.99
1982-04-01,4.08,430.36,5.24,-8.12,277.5
1982-04-02,1.23,468.44,2.91,-15.2,202.91
1982-04-03,0.39,419.07,7.2,-3.7,353.77
1982-04-04,0.97,369.91,5.83,-7.45,293.36
1982-04-05,0.41,575.8,4.32,-13.65,202.39
1982-04-06,1.44,400.6,3.7,-6.91,271.91
1982-04-07,0.76,450.82,1.62,-12.21,206.76
1982-04-08,0.09,488.55,4.52,-14.03,178.58
1982-04-09,0.03,609.75,7.5,-11.43,206.55
1982-04-10,1.96,491.42,14.08,-8.62,272.7
1982-04-11,6.94,475.72,12.91,-7.02,318.51
1982-04-12,3.04,549.96,11.23,-2.01,408.84
1982-04-13,0.03,559.98,10.71,-1.72,416.94
1982-04-14,0.0,609.55,11.47,-4.96,341.74
1982-04-15,0.18,500.19,10.39,-7.99,281.12
1982-04-16,0.09,619.73,8.5,-11.42,215.91
1982-04-17,0.0,626.74,8.3,-9.95,234.74
1982-04-18,0.41,514.07,8.85,-6.06,294.12
1982-04-19,0.46,524.44,6.39,-11.35,220.4
1982-04-20,0.13,613.46,4.05,-12.12,188.45
1982-04-21,0.0,641.56,8.97,-12.26,195.33
1982-04-22,0.0,647.14,14.7,-8.88,242.37
1982-04-23,0.0,648.59,17.04,-7.31,278.21
1982-04-24,0.0,646.42,17.36,-5.12,313.07
1982-04-25,0.0,642.45,15.96,-5.05,316.76
1982-04-26,0.0,641.84,15.46,-4.8,319.47
1982-04-27,0.0,648.05,16.27,-5.19,323.96
1982-04-28,1.04,504.54,16.64,-3.54,368.89
1982-04-29,1.91,499.55,15.64,-6.26,319.77
1982-04-30,0.7,644.22,18.87,-6.75,306.93
1982-05-01,0.01,584.45,19.77,-1.5,423.18
1982-05-02,0.01,622.38,19.22,0.91,468.67
1982-05-03,0.0,645.36,19.03,-2.6,379.74
1982-05-04,0.0,654.72,17.47,-5.77,288.8
1982-05-05,0.0,655.62,14.75,-11.0,220.27
1982-05-06,0.0,639.36,14.04,-4.86,304.4
1982-05-07,0.0,632.66,15.89,-2.37,371.64
1982-05-08,0.22,531.93,14.95,-1.28,414.41
1982-05-09,1.6,435.06,13.22,-2.69,395.55
1982-05-10,2.73,389.68,8.83,-4.64,349.46
1982-05-11,2.63,419.84,5.46,-6.38,308.89
1982-05-12,1.3,470.74,9.32,-6.37,303.95
1982-05-13,0.24,633.71,14.37,-5.33,317.73
1982-05-14,0.0,636.85,17.54,-0.76,422.16
1982-05-15,1.44,440.67,16.5,1.26,505.55
1982-05-16,1.3,512.72,16.05,-2.98,400.35
1982-05-17,2.12,503.25,18.84,-2.35,414.8
1982-05-18,9.08,471.58,18.18,1.04,476.54
1982-05-19,4.11,476.35,15.83,-3.53,375.35
1982-05-20,0.01,637.73,16.16,-4.31,340.95
1982-05-21,0.0,644.07,19.98,0.33,464.04
1982-05-22,1.86,475.63,19.72,4.99,621.83
1982-05-23,0.94,560.79,18.07,-0.61,462.51
1982-05-24,0.01,614.23,18.94,-0.97,421.88
1982-05-25,0.0,653.48,23.17,0.02,438.37
1982-05-26,0.0,651.34,21.74,0.22,441.04
1982-05-27,0.09,561.09,20.33,-1.46,402.12
1982-05-28,0.05,630.11,18.4,-6.12,290.16
1982-05-29,0.0,634.07,11.58,-5.4,286.37
1982-05-30,0.0,639.31,12.83,-4.86,309.18
1982-05-31,0.36,518.73,19.67,-2.76,411.71
1982-06-01,3.18,436.73,18.63,3.33,544.35
1982-06-02,1.63,559.17,15.43,-2.78,390.75
1982-06-03,0.07,633.24,17.99,-0.73,382.88
1982-06-04,0.09,563.54,16.73,-2.5,369.65
1982-06-05,2.86,474.71,15.09,-2.81,368.99
1982-06-06,1.43,516.65,12.54,-3.84,355.01
1982-06-07,0.03,512.89,13.92,-0.66,396.84
1982-06-08,0.03,554.5,14.2,-5.81,311.24
1982-06-09,0.01,644.09,17.52,-3.13,335.37
1982-06-10,0.0,652.99,20.6,-0.7,396.14
1982-06-11,0.02,652.3,23.75,1.08,474.27
1982-06-12,2.35,484.8,22.79,5.13,624.58
1982-06-13,3.05,461.61,20.49,2.56,539.3
1982-06-14,1.88,470.66,18.01,1.38,479.17
1982-06-15,0.48,569.01,21.36,2.13,464.91
1982-06-16,0.01,626.89,23.16,3.18,469.59
1982-06-17,0.0,633.63,24.35,3.97,477.19
1982-06-18,0.0,634.6,24.99,3.74,465.37
1982-06-19,0.0,643.94,25.69,2.26,438.83
1982-06-20,0.0,636.3,25.6,4.27,516.26
1982-06-21,2.41,470.41,24.77,7.94,682.93
1982-06-22,3.93,459.85,23.48,4.98,616.5
1982-06-23,3.36,472.67,23.42,3.42,568.16
1982-06-24,4.55,469.59,23.04,3.71,601.17
1982-06-25,4.22,442.81,23.09,7.4,711.3
1982-06-26,1.22,609.08,25.74,4.74,603.75
1982-06-27,0.03,577.21,26.11,6.23,644.31
1982-06-28,0.64,482.93,24.93,5.69,657.93
1982-06-29,0.56,436.32,22.28,4.91,634.93
1982-06-30,1.86,461.38,22.76,4.28,589.33
1982-07-01,1.99,457.34,21.47,2.41,518.82
1982-07-02,1.93,466.08,19.73,0.3,482.89
1982-07-03,3.02,428.75,19.18,4.81,616.49
1982-07-04,5.32,351.34,18.23,5.0,632.86
1982-07-05,2.36,445.92,14.77,-1.05,447.98
1982-07-06,0.14,604.69,19.75,0.35,443.77
1982-07-07,2.97,460.05,20.8,4.51,614.78
1982-07-08,3.12,446.51,20.66,5.26,638.05
1982-07-09,0.83,537.76,21.36,0.76,509.07
1982-07-10,0.01,604.76,24.72,5.0,580.39
1982-07-11,0.0,616.78,26.94,5.82,624.77
1982-07-12,0.05,488.63,29.19,7.62,786.4
1982-07-13,0.49,461.38,29.41,12.53,947.85
1982-07-14,0.25,530.29,27.95,7.0,700.1
1982-07-15,0.01,610.43,25.29,2.74,519.97
1982-07-16,0.11,479.77,24.18,2.71,550.18
1982-07-17,0.07,542.63,25.08,3.18,535.36
1982-07-18,0.01,615.12,27.49,3.01,510.78
1982-07-19,0.0,623.41,28.68,3.15,532.87
1982-07-20,0.0,613.75,30.14,6.85,630.4
1982-07-21,0.0,618.94,30.31,4.15,611.42
1982-07-22,0.93,465.72,31.27,8.89,826.55
1982-07-23,0.85,442.53,29.86,9.12,871.57
1982-07-24,1.93,426.97,27.55,9.68,862.76
1982-07-25,0.98,451.71,27.33,4.38,723.4
1982-07-26,1.15,427.99,27.35,9.72,890.53
1982-07-27,2.12,394.82,26.15,9.96,940.66
1982-07-28,1.88,356.57,23.1,10.23,929.32
1982-07-29,0.55,547.73,23.6,6.6,715.75
1982-07-30,0.0,592.06,28.45,6.79,679.02
1982-07-31,0.0,606.2,29.56,3.92,594.08
1982-08-01,0.0,608.99,28.24,3.24,547.63
1982-08-02,0.0,611.43,26.9,0.82,479.53
1982-08-03,0.0,607.13,25.53,1.47,485.12
1982-08-04,0.0,606.57,26.12,1.61,497.85
1982-08-05,0.0,601.37,26.89,2.56,537.76
1982-08-06,0.0,600.79,29.66,4.36,617.45
1982-08-07,0.0,588.08,30.09,7.07,721.82
1982-08-08,0.0,566.9,29.07,9.0,767.15
1982-08-09,0.0,592.73,28.84,4.41,616.46
1982-08-10,0.0,594.72,28.56,3.65,552.06
1982-08-11,0.0,601.91,26.88,0.83,465.13
1982-08-12,0.0,599.23,25.18,-0.13,450.26
1982-08-13,0.0,585.58,27.62,4.34,565.48
1982-08-14,0.0,586.73,26.89,3.45,542.21
1982-08-15,0.0,593.08,27.41,1.55,490.86
1982-08-16,0.0,592.17,28.67,2.37,513.61
1982-08-17,0.0,579.27,29.32,5.87,618.39
1982-08-18,0.55,486.76,28.39,10.63,782.39
1982-08-19,0.27,565.12,27.3,4.86,600.83
1982-08-20,0.0,575.57,30.23,6.57,637.2
1982-08-21,0.19,444.01,30.61,6.67,711.32
1982-08-22,0.09,552.94,30.99,8.58,700.01
1982-08-23,0.0,571.45,29.57,5.21,582.74
1982-08-24,0.0,577.77,28.33,2.68,493.96
1982-08-25,0.0,576.08,28.66,2.6,497.65
1982-08-26,0.14,509.57,28.43,5.29,597.64
1982-08-27,0.74,429.76,27.62,3.29,624.88
1982-08-28,1.26,381.07,26.59,8.97,780.04
1982-08-29,4.7,407.31,24.13,2.39,610.61
1982-08-30,2.62,396.47,23.75,5.21,647.15
1982-08-31,0.25,546.57,23.82,1.04,483.47
1982-09-01,0.0,557.15,25.69,1.21,476.53
1982-09-02,0.0,547.75,28.52,5.26,600.59
1982-09-03,0.0,540.98,28.92,5.94,637.17
1982-09-04,0.0,527.06,27.58,4.88,576.14
1982-09-05,0.0,545.82,25.33,1.18,472.62
1982-09-06,0.0,542.92,24.9,1.91,488.79
1982-09-07,0.0,527.45,26.58,5.19,580.47
1982-09-08,0.0,538.18,27.65,3.15,544.68
1982-09-09,0.0,532.81,27.73,3.59,563.96
1982-09-10,0.0,488.45,25.77,6.64,616.37
1982-09-11,0.0,527.09,21.39,-5.97,358.98
1982-09-12,2.92,303.14,14.28,2.94,540.12
1982-09-13,3.44,301.43,12.19,0.04,487.25
1982-09-14,2.33,348.27,11.27,-3.49,399.21
1982-09-15,3.87,301.17,10.95,-0.23,475.5
1982-09-16,2.32,329.65,13.59,0.27,515.3
1982-09-17,0.73,351.77,17.79,1.83,566.31
1982-09-18,4.04,362.88,19.22,1.54,580.48
1982-09-19,5.23,341.04,18.63,3.48,643.74
1982-09-20,1.7,356.03,18.95,1.65,588.18
1982-09-21,0.03,490.59,22.29,-0.1,487.99
1982-09-22,0.0,497.64,23.41,0.37,477.08
1982-09-23,0.0,497.06,24.92,-0.38,480.22
1982-09-24,0.23,372.43,22.83,4.8,655.2
1982-09-25,11.09,326.09,20.64,5.22,730.46
1982-09-26,8.75,215.92,18.67,6.46,800.76
1982-09-27,1.69,261.64,12.55,0.36,590.54
1982-09-28,2.82,242.99,9.08,0.28,541.92
1982-09-29,4.02,243.13,7.86,-2.86,455.08
1982-09-30,2.42,216.79,5.01,-2.6,451.74
1982-10-01,1.39,287.46,9.61,-2.0,456.71
1982-10-02,0.46,344.36,12.34,-4.32,407.45
1982-10-03,0.02,425.2,13.74,-1.4,437.6
