date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.04,485.47,8.85,-0.27,593.85
1981-05-17,0.0,536.67,8.14,-2.27,541.82
1981-05-18,0.55,459.38,11.65,-0.7,624.24
1981-05-19,5.87,355.59,11.16,4.05,778.86
1981-05-20,3.03,280.38,10.22,2.93,745.62
1981-05-21,0.36,309.81,7.98,2.32,699.3
1981-05-22,0.12,329.24,7.48,0.03,611.5
1981-05-23,1.17,441.85,13.2,0.07,652.59
1981-05-24,7.71,468.28,18.9,2.58,778.65
1981-05-25,8.95,407.31,18.02,5.16,846.88
1981-05-26,2.7,363.36,13.15,2.71,733.32
1981-05-27,0.0,553.25,13.29,1.5,691.47
1981-05-28,0.0,596.83,15.65,1.74,730.81
1981-05-29,3.26,478.25,21.52,4.42,882.32
1981-05-30,2.51,458.75,22.56,5.29,912.41
1981-05-31,0.44,489.32,21.27,2.25,726.9
1981-06-01,1.56,445.17,11.96,0.48,667.98
1981-06-02,2.74,459.47,17.55,1.71,721.74
1981-06-03,9.89,405.71,16.57,2.16,718.31
1981-06-04,6.03,311.86,10.62,2.19,713.13
1981-06-05,29.6,316.09,8.88,2.93,735.18
1981-06-06,14.41,337.08,8.46,2.27,694.09
1981-06-07,0.19,414.62,9.54,-0.57,618.29
1981-06-08,13.46,346.17,9.01,1.24,654.85
1981-06-09,10.63,301.64,7.01,1.08,659.63
1981-06-10,4.73,415.46,11.86,1.22,673.3
1981-06-11,1.74,410.38,11.12,-0.06,628.98
1981-06-12,9.86,451.97,13.33,0.28,646.92
1981-06-13,5.23,383.44,13.07,0.53,639.9
1981-06-14,0.3,247.41,7.62,1.13,655.51
1981-06-15,15.32,312.11,7.71,1.92,697.59
1981-06-16,15.16,415.36,12.25,2.27,719.2
1981-06-17,8.11,429.73,12.01,0.34,656.2
1981-06-18,28.73,397.86,10.02,1.16,668.93
1981-06-19,17.23,248.61,9.02,1.6,685.8
1981-06-20,5.28,359.29,10.38,2.74,737.05
1981-06-21,3.49,329.28,10.22,2.05,712.13
1981-06-22,10.62,267.45,7.64,2.19,707.02
1981-06-23,6.36,372.47,9.52,1.82,695.58
1981-06-24,0.75,520.29,9.42,0.53,660.86
1981-06-25,0.0,602.85,20.45,1.71,743.04
1981-06-26,0.0,612.47,21.96,2.04,760.7
1981-06-27,0.0,609.84,21.54,0.57,688.54
1981-06-28,0.05,478.23,15.17,1.29,703.84
1981-06-29,0.48,467.18,16.73,1.31,753.13
1981-06-30,2.77,422.2,16.52,6.43,919.84
1981-07-01,1.27,354.26,15.73,3.8,801.36
1981-07-02,0.0,566.61,17.21,2.57,781.55
1981-07-03,0.0,602.87,20.89,4.19,867.07
1981-07-04,0.0,605.81,24.38,4.92,930.68
1981-07-05,0.0,602.19,23.98,5.65,943.4
1981-07-06,1.39,454.66,22.69,3.75,814.5
1981-07-07,4.2,367.12,14.03,1.13,676.69
1981-07-08,1.75,373.73,7.86,0.92,643.99
1981-07-09,0.11,451.29,15.7,0.75,688.47
1981-07-10,1.13,441.41,15.07,3.1,760.88
1981-07-11,3.23,343.43,14.26,2.42,723.33
1981-07-12,1.8,424.91,13.75,1.64,714.18
1981-07-13,9.84,452.04,16.55,2.49,762.42
1981-07-14,4.81,223.59,15.79,4.74,816.15
1981-07-15,0.0,475.53,13.9,4.13,821.57
1981-07-16,2.16,466.76,21.35,4.53,910.58
1981-07-17,8.02,451.59,24.48,7.31,1051.09
1981-07-18,5.43,414.18,23.35,6.84,1014.01
1981-07-19,1.93,336.86,17.08,7.54,1022.25
1981-07-20,0.51,196.88,14.1,7.78,1017.9
1981-07-21,0.31,320.0,14.45,6.87,981.53
1981-07-22,0.15,349.97,13.95,6.68,955.35
1981-07-23,0.0,381.43,13.78,7.54,992.18
1981-07-24,0.3,338.85,14.68,7.49,1006.8
1981-07-25,0.15,519.46,19.01,6.87,997.42
1981-07-26,0.0,577.64,26.54,8.05,1085.37
1981-07-27,0.0,581.13,25.48,7.44,1059.52
1981-07-28,0.17,460.23,25.19,7.87,1065.02
1981-07-29,0.25,393.16,23.95,5.64,913.75
1981-07-30,0.09,305.09,14.48,5.73,872.28
1981-07-31,0.0,456.64,14.19,5.38,842.14
1981-08-01,0.0,554.75,17.09,3.38,778.75
1981-08-02,0.0,576.5,19.7,4.06,812.7
1981-08-03,0.06,420.39,18.8,5.53,871.71
1981-08-04,0.03,357.6,14.91,5.42,845.05
1981-08-05,0.0,528.47,16.48,4.0,802.94
1981-08-06,0.0,575.17,21.97,4.55,878.11
1981-08-07,0.0,567.75,27.98,8.3,1099.72
1981-08-08,0.0,561.46,29.64,10.11,1247.21
1981-08-09,0.0,553.7,31.31,11.27,1340.49
1981-08-10,0.0,553.63,31.58,11.09,1337.04
1981-08-11,0.0,552.94,30.67,10.3,1274.63
1981-08-12,0.0,554.98,29.67,9.33,1190.24
1981-08-13,0.0,549.0,28.3,8.14,1079.88
1981-08-14,0.0,534.42,23.62,8.31,1066.07
1981-08-15,0.0,533.5,23.38,8.41,1065.04
1981-08-16,0.0,529.75,23.11,7.44,1007.82
1981-08-17,0.0,529.64,21.8,6.47,953.68
1981-08-18,0.0,534.74,22.72,6.6,967.19
1981-08-19,0.0,538.93,25.41,7.52,1021.69
1981-08-20,0.0,510.45,25.11,7.35,1001.64
1981-08-21,0.0,388.6,20.61,7.82,983.39
1981-08-22,0.0,481.82,16.94,4.37,848.52
1981-08-23,0.0,521.13,21.78,5.42,888.97
1981-08-24,0.0,539.3,28.79,5.87,930.84
1981-08-25,0.0,459.7,27.39,3.51,779.77
1981-08-26,0.0,445.01,13.36,2.76,721.54
1981-08-27,0.0,493.46,15.48,2.11,701.59
1981-08-28,2.01,408.9,17.2,1.49,714.27
1981-08-29,1.47,400.98,20.58,3.38,806.62
1981-08-30,0.23,329.44,19.78,6.14,884.05
1981-08-31,27.26,305.59,13.59,4.93,862.94
1981-09-01,16.82,269.45,13.13,5.3,871.38
1981-09-02,1.83,202.66,11.85,5.0,853.69
1981-09-03,0.43,274.98,12.38,4.62,838.61
1981-09-04,0.16,445.46,16.74,4.36,814.58
1981-09-05,0.0,264.02,16.07,4.7,811.79
1981-09-06,0.0,449.91,16.87,3.77,800.95
1981-09-07,0.0,486.63,21.87,5.69,888.59
1981-09-08,0.0,488.72,23.53,6.4,936.88
1981-09-09,0.0,493.77,24.75,5.81,907.02
1981-09-10,0.0,430.14,23.59,3.82,782.89
1981-09-11,0.0,469.36,17.45,3.09,737.21
1981-09-12,0.0,485.12,18.93,2.36,717.3
1981-09-13,0.0,472.27,18.08,2.87,722.41
1981-09-14,0.0,482.11,19.49,1.85,694.61
1981-09-15,0.0,479.62,20.68,3.03,734.23
1981-09-16,0.0,475.53,24.22,4.35,799.73
1981-09-17,0.0,470.71,23.93,5.4,806.0
1981-09-18,8.19,361.74,22.94,4.35,778.49
1981-09-19,4.68,355.38,19.35,2.79,713.53
1981-09-20,6.09,293.1,18.29,0.36,606.92
1981-09-21,8.16,263.71,8.98,1.27,611.45
1981-09-22,4.41,201.3,8.54,0.53,597.42
1981-09-23,2.23,210.42,5.73,0.41,587.73
1981-09-24,1.55,280.69,8.71,-0.16,560.97
1981-09-25,0.44,351.8,8.2,-1.92,491.02
1981-09-26,1.9,292.12,7.07,-2.07,492.45
1981-09-27,16.71,324.59,12.23,-0.95,551.21
1981-09-28,14.95,173.49,11.74,2.01,656.4
1981-09-29,4.13,146.82,5.51,2.13,675.29
1981-09-30,1.85,235.31,7.19,0.38,617.05
1981-10-01,16.04,204.62,6.86,0.3,600.45
1981-10-02,27.71,232.46,6.73,0.02,591.37
1981-10-03,10.41,233.01,6.33,-1.47,543.06
1981-10-04,0.18,276.39,4.82,-2.01,506.22
1981-10-05,27.34,281.01,6.35,-3.48,475.32
1981-10-06,30.4,212.96,5.92,-2.56,500.19
1981-10-07,10.55,197.55,5.41,0.16,594.22
1981-10-08,10.55,177.0,5.17,0.36,611.62
1981-10-09,5.44,230.31,5.55,-1.14,558.19
1981-10-10,0.36,309.34,5.08,-4.06,458.64
1981-10-11,0.0,365.48,6.83,-4.45,441.06
1981-10-12,0.0,328.78,6.32,-3.62,457.33
1981-10-13,0.0,362.97,8.47,-3.34,482.83
1981-10-14,0.0,355.82,8.52,-2.38,513.53
1981-10-15,0.0,356.22,9.36,-2.32,524.38
1981-10-16,0.0,357.6,9.98,-2.17,533.42
1981-10-17,0.0,349.18,10.0,-1.55,553.62
1981-10-18,0.0,348.36,10.48,-1.39,568.3
1981-10-19,0.0,337.16,10.21,-0.31,596.4
1981-10-20,0.0,312.56,9.62,-1.16,557.18
1981-10-21,0.0,343.4,8.4,-4.42,462.72
1981-10-22,0.0,340.96,7.97,-5.51,420.41
1981-10-23,0.0,337.74,8.84,-4.88,435.38
1981-10-24,0.0,328.32,8.72,-3.55,471.95
1981-10-25,2.38,251.54,8.18,-3.82,483.72
1981-10-26,11.17,225.23,8.09,-0.4,591.06
1981-10-27,32.42,126.52,7.85,2.52,691.38
1981-10-28,15.56,183.83,5.79,-0.05,629.83
1981-10-29,2.99,172.56,5.24,-0.86,577.1
1981-10-30,23.01,123.5,3.9,-1.65,533.6
1981-10-31,11.32,210.97,5.45,-2.79,515.72
1981-11-01,0.17,250.67,6.48,-1.02,561.18
1981-11-02,0.9,221.57,7.45,-2.35,546.04
1981-11-03,2.14,210.99,8.02,-1.07,572.68
1981-11-04,0.84,262.58,7.13,-2.77,518.47
1981-11-05,0.0,246.21,5.36,-4.19,455.68
1981-11-06,0.0,263.16,3.95,-5.58,412.57
1981-11-07,0.0,240.47,3.17,-5.58,406.87
1981-11-08,0.0,232.32,4.27,-3.31,469.03
1981-11-09,0.0,236.69,5.63,-2.64,507.08
1981-11-10,3.1,190.42,5.57,-2.74,515.15
1981-11-11,36.47,166.33,4.98,-1.58,553.75
1981-11-12,21.64,129.19,4.97,0.97,629.77
1981-11-13,3.56,127.72,4.43,-1.59,562.65
1981-11-14,18.14,148.59,3.82,-1.35,548.71
1981-11-15,16.34,148.87,3.25,-3.02,502.68
1981-11-16,5.44,160.08,4.01,-2.09,522.53
1981-11-17,18.73,136.1,3.51,-1.98,524.57
1981-11-18,9.65,124.38,1.99,-2.51,502.64
1981-11-19,6.47,132.78,1.08,-3.1,483.58
1981-11-20,12.9,140.52,1.94,-2.74,494.28
1981-11-21,20.95,135.58,2.11,-2.21,510.31
1981-11-22,13.75,127.2,1.7,-2.72,490.03
1981-11-23,8.76,139.56,0.57,-4.86,426.94
1981-11-24,3.35,134.3,-0.78,-5.33,400.71
1981-11-25,3.76,142.37,-0.34,-4.98,402.64
1981-11-26,1.78,179.79,-0.92,-7.4,350.92
1981-11-27,0.0,189.86,-1.15,-6.84,348.6
1981-11-28,2.9,186.31,-1.48,-8.17,326.29
1981-11-29,8.41,167.94,-2.01,-7.9,324.73
1981-11-30,33.93,122.35,-3.1,-5.96,358.97
1981-12-01,52.19,184.65,0.19,-6.47,370.57
1981-12-02,19.43,178.54,0.04,-6.05,379.65
1981-12-03,3.99,172.34,-0.42,-6.08,378.31
1981-12-04,23.26,129.24,-0.95,-6.08,371.9
1981-12-05,36.56,138.44,-1.43,-4.62,409.87
1981-12-06,17.55,153.65,0.17,-3.94,439.67
1981-12-07,22.98,152.46,-0.21,-4.43,426.16
1981-12-08,11.73,163.51,-0.89,-6.52,375.91
1981-12-09,20.26,149.57,-1.81,-5.57,387.01
1981-12-10,31.6,158.85,0.52,-3.92,432.55
1981-12-11,10.91,176.9,0.16,-5.94,387.06
1981-12-12,0.0,203.19,-2.31,-8.17,326.09
1981-12-13,7.66,159.95,-3.03,-9.48,287.48
1981-12-14,10.89,163.11,-4.43,-8.96,295.01
1981-12-15,5.83,146.15,-2.37,-5.83,359.47
1981-12-16,1.15,173.4,-2.44,-6.15,367.91
1981-12-17,0.99,162.53,-2.74,-7.3,347.4
1981-12-18,20.49,173.66,-0.04,-5.5,390.3
1981-12-19,19.6,159.13,0.96,-3.37,451.91
1981-12-20,4.83,193.27,1.27,-5.24,418.91
1981-12-21,0.69,182.71,0.9,-7.89,347.76
1981-12-22,0.38,154.81,-1.48,-6.72,345.33
1981-12-23,3.63,139.48,-3.33,-7.04,341.67
1981-12-24,10.93,125.41,-4.12,-6.69,344.85
1981-12-25,10.94,153.7,-2.83,-6.69,351.2
1981-12-26,7.31,160.71,-2.6,-6.94,348.71
1981-12-27,3.66,130.35,-2.76,-6.61,346.06
1981-12-28,0.96,159.87,-4.18,-8.4,312.38
1981-12-29,1.75,166.94,-4.49,-9.87,275.13
1981-12-30,0.85,181.24,-5.59,-11.43,243.35
1981-12-31,1.57,181.68,-5.63,-11.27,241.92
1982-01-01,2.31,172.81,-5.54,-10.27,256.61
1982-01-02,7.35,175.97,-5.75,-10.72,254.46
1982-01-03,3.96,157.1,-6.16,-9.89,260.31
1982-01-04,2.09,181.15,-6.75,-12.01,225.35
1982-01-05,0.88,235.96,-7.74,-17.86,147.47
1982-01-06,2.64,187.64,-11.89,-20.83,107.12
1982-01-07,11.02,210.92,-11.14,-19.82,120.91
1982-01-08,5.99,193.7,-5.51,-11.51,220.97
1982-01-09,0.57,185.12,-4.6,-8.07,298.16
1982-01-10,15.34,187.2,-3.1,-8.01,318.21
1982-01-11,8.41,157.53,-3.44,-7.21,333.02
1982-01-12,1.89,143.81,-3.8,-6.22,355.67
1982-01-13,21.74,144.09,-3.69,-6.07,365.46
1982-01-14,15.47,161.88,-2.31,-5.51,383.49
1982-01-15,17.54,186.51,-0.7,-5.29,393.27
1982-01-16,45.15,197.37,-1.23,-7.15,350.78
1982-01-17,39.33,222.08,-1.8,-8.48,320.28
1982-01-18,11.38,146.11,-2.19,-6.54,340.75
1982-01-19,0.83,174.33,-4.14,-7.21,333.22
1982-01-20,0.13,228.29,-4.51,-8.78,303.03
1982-01-21,0.73,191.18,-4.26,-8.0,309.02
1982-01-22,42.63,182.5,-4.62,-8.66,295.3
1982-01-23,85.98,222.96,-5.17,-10.37,273.3
1982-01-24,34.81,250.03,0.72,-7.43,333.05
1982-01-25,24.01,220.61,0.11,-6.61,359.81
1982-01-26,27.05,209.52,-1.5,-5.71,378.73
1982-01-27,8.98,217.39,-1.72,-6.36,370.2
1982-01-28,5.86,211.47,-1.89,-6.05,371.95
1982-01-29,21.64,192.39,-2.23,-6.05,371.35
1982-01-30,41.66,186.17,-2.61,-5.53,382.0
1982-01-31,26.27,201.0,-2.04,-5.53,385.15
1982-02-01,7.32,223.88,-1.94,-6.33,368.92
1982-02-02,1.13,170.11,-2.3,-6.25,357.38
1982-02-03,0.01,298.29,-1.59,-7.25,335.91
1982-02-04,0.0,343.96,-2.27,-12.92,240.66
1982-02-05,0.0,321.86,-3.13,-12.67,223.71
1982-02-06,0.0,328.18,-1.53,-8.56,294.94
1982-02-07,0.0,344.72,0.31,-8.08,322.51
1982-02-08,0.0,345.38,-0.5,-9.5,289.06
1982-02-09,0.0,366.04,-2.43,-14.83,203.51
1982-02-10,12.57,295.96,-4.42,-15.62,179.36
1982-02-11,22.66,293.4,-2.58,-11.05,241.65
1982-02-12,45.66,212.39,-3.11,-8.97,283.87
1982-02-13,78.01,227.61,-3.94,-7.88,314.82
1982-02-14,56.45,178.59,-4.13,-6.57,345.21
1982-02-15,49.06,172.23,-3.63,-5.65,372.74
1982-02-16,31.76,236.87,-1.37,-5.46,390.92
1982-02-17,8.22,274.82,0.63,-5.19,404.06
1982-02-18,31.33,301.81,1.11,-6.44,379.3
1982-02-19,37.37,186.84,0.75,-6.61,355.36
1982-02-20,18.93,264.24,-0.99,-5.98,376.34
1982-02-21,5.97,322.77,3.73,-6.11,387.55
1982-02-22,2.55,302.47,3.18,-7.51,347.11
1982-02-23,3.16,239.48,-1.03,-7.77,321.44
1982-02-24,2.15,269.89,-3.83,-8.67,306.52
1982-02-25,1.11,276.34,-2.62,-7.56,327.84
1982-02-26,9.47,298.79,-1.18,-7.15,346.95
1982-02-27,5.41,266.59,-1.42,-6.16,364.28
1982-02-28,10.67,325.9,-0.08,-7.6,347.49
1982-03-01,10.9,343.39,2.56,-6.74,368.87
1982-03-02,6.06,306.51,2.16,-5.76,389.75
1982-03-03,3.07,325.65,1.87,-5.29,407.53
1982-03-04,1.14,297.4,1.52,-5.35,401.99
1982-03-05,0.2,387.63,0.48,-5.93,387.26
1982-03-06,0.0,419.09,1.23,-6.32,376.64
1982-03-07,0.0,455.55,3.37,-7.38,361.65
1982-03-08,7.57,383.6,6.76,-7.09,376.5
1982-03-09,6.7,372.52,6.13,-6.3,395.27
1982-03-10,22.8,351.97,3.96,-4.48,430.16
1982-03-11,13.34,375.63,3.95,-6.32,393.88
1982-03-12,21.41,260.15,3.45,-6.43,362.08
1982-03-13,19.64,242.0,-3.01,-6.61,352.37
1982-03-14,5.0,273.19,-2.43,-6.49,356.68
1982-03-15,0.1,430.51,0.27,-6.83,354.5
1982-03-16,0.0,478.04,0.71,-8.42,328.06
1982-03-17,0.0,503.69,5.03,-7.86,346.86
1982-03-18,0.0,509.15,5.79,-6.86,369.73
1982-03-19,0.0,518.13,6.2,-9.0,332.88
1982-03-20,0.0,513.84,5.49,-8.47,330.96
1982-03-21,0.0,520.28,5.37,-7.9,348.62
1982-03-22,0.0,524.05,7.39,-7.07,373.61
1982-03-23,0.0,527.84,7.71,-7.33,374.3
1982-03-24,0.0,496.8,7.03,-6.34,384.32
1982-03-25,3.45,432.47,9.73,-6.62,403.56
1982-03-26,8.08,429.75,12.65,-6.02,427.06
1982-03-27,6.76,377.31,11.64,-5.5,414.03
1982-03-28,2.52,381.41,3.83,-5.04,414.74
1982-03-29,0.52,353.86,3.22,-7.1,358.33
1982-03-30,0.14,422.51,1.3,-8.12,337.96
1982-03-31,5.47,382.38,2.22,-6.08,371.72
1982-04-01,2.81,371.58,1.64,-8.29,331.21
1982-04-02,3.01,400.11,2.07,-7.42,353.64
1982-04-03,4.52,386.63,3.46,-5.07,414.35
1982-04-04,2.04,289.85,3.03,-4.22,428.48
1982-04-05,0.26,427.66,1.3,-5.64,398.67
1982-04-06,0.0,557.8,7.16,-6.85,381.71
1982-04-07,0.0,569.13,6.63,-7.14,370.69
1982-04-08,0.0,573.23,6.3,-8.0,348.64
1982-04-09,0.0,582.69,6.42,-8.7,331.95
1982-04-10,6.81,480.6,9.19,-9.35,335.99
1982-04-11,22.09,463.03,9.8,-6.14,406.76
1982-04-12,20.19,279.6,9.03,-4.05,441.5
1982-04-13,11.2,296.97,2.21,-2.99,465.23
1982-04-14,8.32,337.36,1.72,-6.54,383.48
1982-04-15,5.95,363.43,1.38,-5.79,391.87
1982-04-16,5.88,324.73,1.13,-4.53,426.14
1982-04-17,8.6,396.47,4.43,-4.13,440.29
1982-04-18,4.18,282.78,3.83,-6.54,363.12
1982-04-19,0.47,455.19,-1.11,-8.19,329.42
1982-04-20,0.0,581.64,6.35,-6.41,384.42
1982-04-21,0.0,614.4,12.53,-5.71,441.18
1982-04-22,0.0,620.04,17.61,-3.59,524.54
1982-04-23,0.0,619.88,18.47,-3.33,520.47
1982-04-24,0.0,613.21,18.01,-8.91,357.43
1982-04-25,0.0,611.94,8.13,-6.13,390.39
1982-04-26,0.0,630.06,12.37,-6.44,415.25
1982-04-27,6.51,506.09,12.19,-4.03,487.74
1982-04-28,10.55,467.34,11.91,-1.92,540.19
1982-04-29,3.65,380.01,9.55,-3.09,476.32
1982-04-30,0.0,528.03,5.06,-4.62,450.39
1982-05-01,0.0,613.1,12.55,-2.78,521.77
1982-05-02,2.82,497.14,11.95,-1.96,548.52
1982-05-03,10.24,419.11,10.99,-3.2,482.8
1982-05-04,4.62,354.22,4.6,-5.03,413.07
1982-05-05,0.11,548.01,4.72,-5.98,396.53
1982-05-06,1.27,506.4,10.14,-5.33,447.63
1982-05-07,2.46,467.54,10.24,-1.23,561.61
1982-05-08,1.23,362.24,9.49,-1.46,555.3
1982-05-09,2.47,374.53,6.13,-0.83,581.57
1982-05-10,1.15,546.33,10.22,0.01,622.8
1982-05-11,0.0,608.39,12.85,0.06,643.07
1982-05-12,0.13,464.78,12.08,0.75,648.29
1982-05-13,1.96,438.48,9.74,-1.61,573.51
1982-05-14,1.62,445.63,9.56,-0.38,609.26
1982-05-15,0.69,435.71,10.04,0.8,645.49
1982-05-16,1.55,490.97,14.91,-0.64,624.65
1982-05-17,4.73,499.72,15.4,0.04,625.13
1982-05-18,3.28,338.5,14.34,-1.19,546.68
1982-05-19,0.63,516.21,7.13,-2.18,512.39
1982-05-20,0.0,621.99,13.71,-1.22,553.34
1982-05-21,1.23,524.44,16.13,-0.75,594.55
1982-05-22,0.62,631.93,18.2,0.19,601.13
1982-05-23,0.0,572.03,16.94,-1.61,529.43
1982-05-24,0.0,621.13,13.61,-0.16,581.04
1982-05-25,0.0,653.11,20.58,0.61,623.95
1982-05-26,2.69,525.88,19.16,-1.67,548.79
1982-05-27,3.45,430.02,12.63,-1.67,524.31
1982-05-28,1.05,513.76,8.33,0.01,560.97
1982-05-29,0.0,630.0,14.92,-0.66,566.58
1982-05-30,0.0,653.56,17.91,0.04,595.66
1982-05-31,0.0,659.41,20.33,0.41,635.05
1982-06-01,3.4,521.09,19.23,3.13,723.0
1982-06-02,2.56,405.87,17.37,1.63,656.53
1982-06-03,0.43,450.79,8.66,0.88,614.41
1982-06-04,0.59,360.06,7.75,1.74,644.45
1982-06-05,0.31,419.53,7.51,1.16,621.43
1982-06-06,0.78,376.21,7.48,0.96,608.23
1982-06-07,0.39,537.13,9.14,-0.4,545.01
1982-06-08,0.0,641.19,14.23,-1.56,517.79
1982-06-09,0.0,658.04,18.07,-0.36,553.49
1982-06-10,0.0,661.26,21.17,0.34,599.39
1982-06-11,0.0,657.25,22.74,2.77,672.49
1982-06-12,0.21,536.51,24.89,2.82,714.59
1982-06-13,0.32,500.74,24.47,3.25,711.26
1982-06-14,0.11,413.78,18.22,4.29,716.14
1982-06-15,0.0,521.06,12.49,3.03,661.99
1982-06-16,0.0,634.98,20.04,2.77,653.88
1982-06-17,0.0,650.42,21.54,2.96,683.81
1982-06-18,0.0,644.68,24.84,5.91,793.6
1982-06-19,0.0,649.56,27.18,5.41,800.3
1982-06-20,0.0,651.05,27.21,5.01,780.8
1982-06-21,0.0,651.77,26.77,4.37,740.4
1982-06-22,0.0,639.48,25.89,2.84,667.57
1982-06-23,0.0,637.28,20.2,3.04,668.89
1982-06-24,0.0,643.68,22.76,3.7,713.27
1982-06-25,0.04,561.76,25.78,5.86,823.87
1982-06-26,5.33,402.87,25.4,6.47,845.33
1982-06-27,3.08,412.06,15.61,5.57,812.26
1982-06-28,1.71,388.53,15.4,5.4,802.0
1982-06-29,9.87,395.9,14.46,5.46,809.32
1982-06-30,5.88,428.87,16.93,6.14,832.38
1982-07-01,1.0,311.69,16.7,4.93,796.28
1982-07-02,17.47,246.05,9.94,4.82,781.46
1982-07-03,23.54,351.17,11.32,3.62,721.53
1982-07-04,8.19,259.01,10.7,1.48,649.68
1982-07-05,0.39,337.55,8.11,1.99,651.79
1982-07-06,9.53,451.39,14.68,1.79,673.11
1982-07-07,5.43,473.86,18.22,3.97,761.93
1982-07-08,0.34,396.13,17.35,4.59,762.01
1982-07-09,0.0,576.52,16.67,2.89,702.32
1982-07-10,0.0,622.38,19.43,3.49,711.89
1982-07-11,0.0,631.68,20.73,3.38,705.37
1982-07-12,0.03,547.79,20.44,3.79,734.48
1982-07-13,15.97,495.64,21.04,4.67,757.85
1982-07-14,19.66,462.94,19.82,1.89,656.91
1982-07-15,8.68,307.44,13.35,1.16,619.39
1982-07-16,1.42,318.84,5.84,1.26,618.96
1982-07-17,0.0,540.75,14.75,3.25,673.71
1982-07-18,0.0,605.27,18.85,4.35,745.04
1982-07-19,0.44,428.49,18.09,6.84,872.77
1982-07-20,14.38,379.51,14.97,6.68,861.79
1982-07-21,7.15,292.2,13.57,3.18,720.39
1982-07-22,0.04,456.23,9.06,1.82,627.95
1982-07-23,0.0,590.95,13.89,1.2,606.86
1982-07-24,0.0,628.15,18.93,2.22,668.79
1982-07-25,0.0,626.88,23.22,4.82,792.31
1982-07-26,0.0,624.21,26.3,6.48,902.3
1982-07-27,0.0,616.15,28.39,8.57,993.88
1982-07-28,0.0,616.28,28.69,7.1,926.45
1982-07-29,0.0,612.12,27.25,5.96,857.26
1982-07-30,0.59,452.24,21.59,7.51,925.46
1982-07-31,0.39,317.36,17.69,6.7,883.17
1982-08-01,0.91,363.19,11.8,3.66,756.09
1982-08-02,1.37,202.04,11.23,4.17,762.32
1982-08-03,0.81,358.79,12.81,4.17,746.08
1982-08-04,0.17,459.2,12.22,3.51,688.38
1982-08-05,0.0,568.38,15.32,1.76,623.07
1982-08-06,0.0,597.6,17.75,1.91,647.23
1982-08-07,0.0,595.36,23.07,5.39,798.07
1982-08-08,1.19,482.18,28.64,6.11,903.17
1982-08-09,9.93,441.35,27.19,5.84,869.21
1982-08-10,5.47,401.43,18.61,6.78,895.04
1982-08-11,5.13,331.72,16.15,5.88,857.17
1982-08-12,28.39,321.91,12.15,5.2,821.9
1982-08-13,15.32,211.82,11.32,4.53,789.0
1982-08-14,1.15,438.68,11.24,2.89,697.96
1982-08-15,0.0,548.82,13.86,1.07,644.88
1982-08-16,0.0,542.86,16.13,3.98,725.11
1982-08-17,0.0,543.95,15.9,2.15,676.92
1982-08-18,0.0,568.08,17.62,1.83,675.09
1982-08-19,1.27,457.71,18.9,2.76,745.69
1982-08-20,1.05,445.24,22.8,4.35,846.3
1982-08-21,0.21,541.68,23.62,7.07,930.18
1982-08-22,0.0,549.17,22.61,5.32,863.33
1982-08-23,0.0,551.88,22.2,5.4,861.54
1982-08-24,0.0,557.25,23.9,5.36,883.04
1982-08-25,0.0,553.99,25.8,6.97,942.2
1982-08-26,0.0,553.01,24.62,4.58,839.52
1982-08-27,0.0,508.53,21.94,4.25,793.82
1982-08-28,0.0,350.27,15.41,6.25,854.68
1982-08-29,12.77,401.46,16.67,3.12,777.14
1982-08-30,6.47,405.37,17.05,3.63,790.92
1982-08-31,0.05,326.96,16.4,5.32,822.33
1982-09-01,0.0,469.13,14.98,3.55,764.92
1982-09-02,0.0,518.62,19.08,3.42,790.99
1982-09-03,11.75,411.15,22.61,6.92,964.17
1982-09-04,10.06,343.11,21.71,6.21,929.45
1982-09-05,2.09,358.8,15.01,5.39,860.17
1982-09-06,0.0,477.99,17.49,4.48,825.75
1982-09-07,0.0,499.25,18.6,4.15,841.77
1982-09-08,10.22,348.24,18.02,8.02,1012.14
1982-09-09,7.19,329.73,16.93,7.0,964.56
1982-09-10,9.28,274.31,15.46,2.32,743.25
1982-09-11,8.41,247.5,8.27,1.59,679.85
1982-09-12,2.81,162.91,6.77,1.95,680.79
1982-09-13,0.33,411.68,11.5,1.27,660.19
1982-09-14,0.0,482.06,13.96,-0.54,615.84
1982-09-15,0.0,484.53,15.47,0.62,646.79
1982-09-16,0.0,434.1,14.64,0.53,647.79
1982-09-17,0.0,474.63,17.9,2.15,726.03
1982-09-18,0.0,470.39,17.61,2.33,756.53
1982-09-19,0.02,405.6,19.56,3.98,837.2
1982-09-20,2.93,342.22,18.84,4.64,871.99
1982-09-21,1.54,312.98,15.64,5.63,898.1
1982-09-22,0.04,367.31,14.69,3.57,790.93
1982-09-23,0.0,459.21,17.6,0.43,700.29
1982-09-24,2.42,358.18,18.27,3.31,799.95
1982-09-25,7.66,173.16,17.63,5.12,833.72
1982-09-26,3.23,314.05,8.19,1.54,706.25
1982-09-27,3.35,275.89,9.42,2.0,703.55
1982-09-28,9.86,208.38,9.07,2.25,699.8
1982-09-29,4.09,237.02,6.81,-0.01,612.68
1982-09-30,0.0,398.94,11.22,-1.06,580.89
1982-10-01,6.73,331.54,12.21,-1.91,562.11
