date,prcp,srad,tmax,tmin,vprp
1988-06-16,0.05,431.68,25.85,8.61,1139.77
1988-06-17,1.61,316.84,18.76,8.4,1112.35
1988-06-18,3.64,294.25,16.34,7.74,1033.82
1988-06-19,1.42,501.8,18.33,2.33,829.66
1988-06-20,0.0,514.75,18.67,5.64,940.81
1988-06-21,0.94,403.36,19.81,6.5,1033.81
1988-06-22,3.91,329.79,19.82,9.43,1148.69
1988-06-23,1.72,355.41,18.3,6.96,979.42
1988-06-24,0.0,521.02,21.21,2.03,831.03
1988-06-25,0.07,428.01,22.43,7.07,1050.83
1988-06-26,1.15,298.28,22.17,9.68,1154.64
1988-06-27,0.57,332.7,17.02,7.05,989.24
1988-06-28,0.01,485.8,16.86,3.7,842.83
1988-06-29,0.0,477.65,16.63,5.17,875.33
1988-06-30,0.0,491.02,16.89,4.92,904.59
1988-07-01,2.23,319.93,16.72,8.08,1066.19
1988-07-02,9.37,180.11,15.68,9.75,1115.36
1988-07-03,4.18,355.59,15.59,4.03,864.41
1988-07-04,0.04,409.3,15.35,3.55,821.67
1988-07-05,6.68,301.94,14.71,6.39,943.45
1988-07-06,7.26,238.86,13.87,8.04,1003.02
1988-07-07,1.96,497.73,22.47,3.22,853.0
1988-07-08,0.0,536.84,24.18,5.87,939.88
1988-07-09,0.0,531.56,23.86,6.02,984.52
1988-07-10,0.04,378.87,22.44,9.44,1139.89
1988-07-11,3.19,231.73,19.73,8.94,1111.16
1988-07-12,9.03,195.99,14.08,8.42,1075.09
1988-07-13,6.42,260.4,15.31,8.4,1070.42
1988-07-14,1.35,398.45,16.28,7.87,1029.08
1988-07-15,0.0,467.65,18.15,7.45,994.18
1988-07-16,0.0,523.67,20.69,5.0,891.69
1988-07-17,0.0,538.13,21.29,3.36,842.07
1988-07-18,0.0,534.62,26.74,5.73,1004.6
1988-07-19,0.0,523.22,32.11,10.05,1279.92
1988-07-20,0.0,518.09,31.19,10.27,1304.31
1988-07-21,0.0,508.48,29.69,9.21,1198.89
1988-07-22,0.22,368.22,24.27,9.21,1142.67
1988-07-23,0.11,496.26,24.18,6.34,1021.13
1988-07-24,0.0,525.45,27.34,7.08,1083.43
1988-07-25,0.0,517.68,32.02,9.55,1243.75
1988-07-26,0.0,519.14,31.23,8.75,1199.08
1988-07-27,0.0,509.47,29.65,7.53,1087.88
1988-07-28,0.0,474.72,23.82,8.08,1092.6
1988-07-29,0.13,347.07,21.09,10.64,1213.58
1988-07-30,0.06,436.21,20.31,8.0,1065.47
1988-07-31,0.0,440.58,19.29,7.75,1005.3
1988-08-01,0.0,491.57,21.42,5.56,925.63
1988-08-02,0.0,515.61,27.92,6.57,990.63
1988-08-03,0.0,515.35,29.72,6.86,1054.43
1988-08-04,0.0,496.14,28.55,10.09,1183.61
1988-08-05,0.0,487.76,27.52,7.97,1084.1
1988-08-06,0.28,268.53,24.35,9.38,1093.25
1988-08-07,0.14,442.28,19.34,5.15,900.95
1988-08-08,0.0,485.15,21.66,6.07,949.53
1988-08-09,0.0,394.28,21.5,11.27,1172.18
1988-08-10,0.0,461.8,20.77,5.68,944.19
1988-08-11,0.0,476.59,20.68,4.89,882.44
1988-08-12,0.0,411.1,20.34,8.43,1007.67
1988-08-13,0.0,390.35,19.02,7.61,1003.85
1988-08-14,0.01,253.71,17.75,9.69,1103.39
1988-08-15,3.62,202.13,16.06,8.17,1064.37
1988-08-16,13.34,206.56,16.82,10.26,1144.84
1988-08-17,7.24,274.34,17.61,8.03,1041.78
1988-08-18,1.63,326.45,19.66,6.66,988.28
1988-08-19,1.9,276.21,19.5,9.93,1104.57
1988-08-20,0.73,419.51,19.02,6.21,920.22
1988-08-21,0.0,480.32,22.52,4.2,826.66
1988-08-22,0.0,488.61,27.82,5.59,918.84
1988-08-23,0.0,476.0,30.45,8.97,1099.03
1988-08-24,0.0,471.04,30.09,9.0,1101.62
1988-08-25,0.0,424.54,28.12,7.58,995.18
1988-08-26,0.0,419.07,21.22,9.04,1017.93
1988-08-27,0.0,466.0,26.51,7.11,957.14
1988-08-28,0.0,462.83,27.62,8.62,1029.19
1988-08-29,1.41,305.82,26.7,10.88,1136.65
1988-08-30,0.7,406.51,21.23,6.0,875.68
1988-08-31,0.0,457.02,23.28,4.93,803.85
1988-09-01,0.0,464.09,30.27,7.12,921.52
1988-09-02,0.0,450.38,34.32,11.62,1120.44
1988-09-03,0.0,451.38,33.46,10.12,1072.4
1988-09-04,0.0,404.58,31.78,10.03,1015.9
1988-09-05,0.0,373.4,22.85,9.02,967.28
1988-09-06,1.4,253.87,19.66,8.77,995.39
1988-09-07,5.08,228.0,17.89,9.39,988.57
1988-09-08,2.19,410.91,18.08,2.47,702.88
1988-09-09,0.0,378.59,17.85,6.57,764.29
1988-09-10,0.0,428.28,19.18,1.97,641.18
1988-09-11,0.0,440.02,24.57,3.1,674.67
1988-09-12,0.0,429.0,25.78,5.59,778.37
1988-09-13,0.0,426.65,28.1,6.37,831.59
1988-09-14,0.0,423.95,27.09,5.14,815.06
1988-09-15,0.03,265.13,25.47,8.85,945.71
1988-09-16,0.01,329.25,17.9,3.48,722.18
1988-09-17,0.0,406.43,20.5,0.88,592.12
1988-09-18,2.49,309.21,19.54,0.76,623.53
1988-09-19,25.15,189.39,16.95,6.04,818.97
1988-09-20,13.29,257.94,17.74,4.67,821.97
1988-09-21,0.68,302.68,17.44,3.28,754.42
1988-09-22,0.03,294.87,16.52,3.62,768.33
1988-09-23,2.35,191.26,15.52,6.7,873.06
1988-09-24,7.7,251.1,13.48,0.67,700.07
1988-09-25,29.24,196.91,14.2,6.18,852.35
1988-09-26,20.8,228.81,14.55,3.97,827.42
1988-09-27,26.78,210.24,14.4,5.21,863.5
1988-09-28,11.44,326.59,18.33,5.0,873.04
1988-09-29,0.0,356.34,21.14,4.09,869.81
1988-09-30,0.0,346.39,23.3,7.15,1023.05
1988-10-01,0.0,327.39,24.8,9.66,1174.01
1988-10-02,0.0,327.75,24.08,8.48,1136.13
1988-10-03,0.0,177.25,22.42,9.96,1164.97
1988-10-04,1.31,130.15,14.86,9.5,1163.01
1988-10-05,4.64,156.93,16.81,9.99,1178.45
1988-10-06,1.99,273.35,18.44,7.89,1061.84
1988-10-07,0.0,303.96,19.33,6.38,977.04
1988-10-08,0.0,293.53,19.02,6.92,978.11
1988-10-09,0.0,317.83,21.25,4.78,918.4
1988-10-10,0.01,213.03,20.59,7.57,1013.08
1988-10-11,0.26,120.71,15.37,9.31,1128.54
1988-10-12,0.43,73.18,14.06,10.2,1179.66
1988-10-13,27.02,91.63,12.81,8.74,1109.38
1988-10-14,44.7,86.72,12.31,8.48,1090.5
1988-10-15,30.34,59.65,12.32,10.08,1158.92
1988-10-16,16.16,125.95,12.54,7.21,1010.99
1988-10-17,4.45,248.82,12.23,-0.23,708.55
1988-10-18,23.4,146.59,11.87,4.0,792.57
1988-10-19,14.2,159.59,13.8,6.67,963.69
1988-10-20,1.26,186.46,14.44,8.19,1050.43
1988-10-21,5.3,153.78,13.93,5.67,933.59
1988-10-22,2.86,195.8,11.92,1.87,770.21
1988-10-23,0.36,154.0,11.61,4.54,835.41
1988-10-24,1.33,168.6,13.34,5.1,878.54
1988-10-25,1.51,184.77,12.94,2.28,775.81
1988-10-26,0.46,218.11,12.22,2.03,717.58
1988-10-27,0.0,250.66,10.87,-2.37,567.98
1988-10-28,0.0,254.84,10.84,-1.75,571.31
1988-10-29,1.16,178.16,11.77,1.97,722.61
1988-10-30,14.44,107.71,11.62,6.78,943.54
1988-10-31,32.84,89.23,12.11,8.33,1058.95
1988-11-01,21.87,105.23,11.91,7.14,1016.62
1988-11-02,26.93,103.04,11.5,6.23,957.93
1988-11-03,25.9,104.33,10.95,6.26,942.94
1988-11-04,13.2,132.56,11.2,4.71,889.33
1988-11-05,42.47,119.61,11.8,6.14,922.73
1988-11-06,32.02,141.08,11.27,2.92,798.41
1988-11-07,22.86,134.21,9.72,1.5,711.25
1988-11-08,26.57,101.48,7.6,2.4,711.02
1988-11-09,9.94,137.6,6.98,-0.29,646.45
1988-11-10,14.09,75.11,7.2,4.08,755.29
1988-11-11,18.67,122.72,6.58,-0.38,644.04
1988-11-12,24.79,108.24,6.4,1.34,654.95
1988-11-13,12.97,143.92,7.2,-1.67,576.64
1988-11-14,17.48,146.06,6.99,-2.82,536.71
1988-11-15,9.18,122.9,8.53,1.62,669.77
1988-11-16,1.19,109.9,7.93,1.24,681.66
1988-11-17,0.32,125.45,7.29,0.53,644.23
1988-11-18,1.75,127.08,6.48,-2.49,560.4
1988-11-19,22.56,58.1,6.3,3.54,727.24
1988-11-20,20.74,81.5,7.12,2.93,762.78
1988-11-21,27.51,89.83,8.85,4.04,805.46
1988-11-22,35.24,86.84,8.44,3.27,770.24
1988-11-23,20.73,95.79,7.13,-0.58,614.6
1988-11-24,24.11,67.7,4.02,-2.44,510.63
1988-11-25,16.31,81.42,1.64,-2.47,497.32
1988-11-26,5.37,100.6,3.22,-2.32,518.12
1988-11-27,14.98,107.88,6.95,0.62,624.92
1988-11-28,25.29,71.59,6.74,1.25,664.14
1988-11-29,12.21,87.65,6.48,1.81,684.1
1988-11-30,1.78,115.14,6.45,-1.61,592.34
1988-12-01,1.72,123.75,11.26,-0.22,626.76
1988-12-02,13.77,119.25,10.82,-0.02,646.75
1988-12-03,6.48,155.2,10.7,0.85,675.08
1988-12-04,0.14,119.49,10.8,-0.07,670.5
1988-12-05,9.56,81.33,10.35,5.3,849.48
1988-12-06,17.99,53.05,10.14,5.75,902.02
1988-12-07,9.18,55.69,8.58,4.52,850.46
1988-12-08,5.98,37.67,7.54,5.01,847.53
1988-12-09,3.47,71.22,8.61,4.32,837.23
1988-12-10,1.57,63.91,8.45,4.15,820.08
1988-12-11,5.9,54.4,7.67,3.77,803.9
1988-12-12,31.81,61.33,9.03,5.52,863.52
1988-12-13,32.94,106.21,9.14,1.05,713.88
1988-12-14,9.28,124.12,8.62,-4.63,493.61
1988-12-15,0.09,118.96,5.6,-4.57,436.16
1988-12-16,0.02,148.77,4.86,-4.25,452.27
1988-12-17,0.0,139.35,5.29,-2.44,501.6
1988-12-18,4.58,102.12,4.81,-4.28,466.06
1988-12-19,9.52,65.13,2.75,-0.97,538.18
1988-12-20,11.54,59.87,2.93,-0.45,576.25
1988-12-21,7.9,92.88,4.51,-1.49,558.96
1988-12-22,12.06,54.68,4.3,-0.81,556.75
1988-12-23,19.46,54.68,1.99,-2.43,506.64
1988-12-24,8.35,55.49,0.41,-2.74,479.45
1988-12-25,0.7,135.11,2.71,-4.58,438.83
1988-12-26,0.75,105.39,2.41,-5.27,414.53
1988-12-27,19.07,85.16,2.52,-1.64,500.9
1988-12-28,12.33,89.06,2.27,-3.91,477.16
1988-12-29,30.08,65.57,4.31,0.6,601.13
1988-12-30,61.03,87.12,7.25,1.91,685.78
1988-12-31,33.08,86.38,6.92,-1.45,586.82
1989-01-01,6.06,63.22,3.88,0.57,615.92
1989-01-02,4.53,76.83,5.59,1.46,673.38
1989-01-03,27.04,75.48,6.71,2.77,722.5
1989-01-04,18.31,91.05,6.44,-0.33,624.49
1989-01-05,3.95,85.05,4.39,-2.06,532.38
1989-01-06,2.73,82.6,2.26,-2.83,483.66
1989-01-07,1.44,133.16,1.1,-6.05,404.94
1989-01-08,8.85,81.39,1.47,-2.45,477.65
1989-01-09,24.22,60.08,2.32,-0.53,557.29
1989-01-10,19.98,95.49,3.39,-1.82,549.72
1989-01-11,9.05,60.23,4.31,1.5,643.12
1989-01-12,16.44,52.6,4.44,1.97,678.15
1989-01-13,39.13,109.33,4.38,-1.61,570.88
1989-01-14,25.86,71.21,3.95,-2.74,500.34
1989-01-15,30.03,90.55,3.48,-0.62,571.66
1989-01-16,51.14,74.91,5.5,2.26,688.76
1989-01-17,49.98,79.4,5.34,1.99,702.21
1989-01-18,36.65,73.29,5.37,2.13,690.96
1989-01-19,10.66,173.99,8.17,-2.1,575.18
1989-01-20,3.55,130.92,7.38,-1.43,557.6
1989-01-21,4.67,132.64,5.16,-1.95,537.94
1989-01-22,8.35,119.18,4.42,-2.93,489.12
1989-01-23,7.24,138.77,1.82,-5.33,419.84
1989-01-24,2.3,120.55,1.28,-3.3,463.42
1989-01-25,0.68,143.91,5.37,-0.89,560.35
1989-01-26,2.54,159.78,7.25,-1.41,573.9
1989-01-27,8.64,155.6,6.56,-1.1,577.41
1989-01-28,4.16,159.56,6.59,-1.28,587.12
1989-01-29,4.92,124.87,7.76,2.5,711.1
1989-01-30,29.69,131.9,8.35,2.52,722.31
1989-01-31,19.23,149.05,7.34,-3.9,489.73
1989-02-01,6.94,212.43,1.68,-12.17,267.98
1989-02-02,4.05,169.79,-2.45,-12.5,215.03
1989-02-03,1.14,186.52,-6.17,-11.92,221.42
1989-02-04,0.08,276.29,-1.7,-12.22,232.53
1989-02-05,0.0,286.75,1.64,-10.71,263.74
1989-02-06,0.0,291.09,3.6,-9.63,293.07
1989-02-07,5.56,233.48,3.96,-9.24,308.42
1989-02-08,2.78,296.22,4.71,-8.44,333.48
1989-02-09,0.0,297.53,7.37,-5.56,403.23
1989-02-10,0.0,302.92,7.09,-6.7,393.84
1989-02-11,0.0,297.36,6.3,-5.62,413.02
1989-02-12,0.29,217.92,5.35,-3.32,463.54
1989-02-13,0.2,230.64,4.3,-6.33,400.15
1989-02-14,0.03,293.7,5.25,-4.73,422.84
1989-02-15,0.0,309.07,5.68,-6.18,407.08
1989-02-16,3.99,192.03,5.29,-3.49,457.42
1989-02-17,19.65,101.37,2.66,-2.16,497.86
1989-02-18,33.71,165.3,4.27,-1.17,552.57
1989-02-19,18.0,178.22,5.53,-0.48,591.44
1989-02-20,7.39,179.17,6.02,0.16,620.57
1989-02-21,8.17,151.06,5.71,0.52,640.05
1989-02-22,51.46,128.68,6.08,2.3,693.17
1989-02-23,39.27,147.19,5.8,-0.42,606.47
1989-02-24,7.97,226.47,6.93,-3.05,521.02
1989-02-25,0.39,242.07,8.26,-2.47,523.69
1989-02-26,0.08,300.2,7.95,-4.12,491.67
1989-02-27,5.7,205.8,7.39,-0.66,578.66
1989-02-28,4.17,163.37,6.05,0.36,602.84
1989-03-01,8.56,212.24,4.81,-5.14,439.73
1989-03-02,10.55,210.16,1.85,-6.61,358.19
1989-03-03,3.3,366.49,3.81,-10.53,299.37
1989-03-04,1.3,248.24,3.36,-5.44,402.59
1989-03-05,20.7,199.31,5.44,-0.08,572.87
1989-03-06,21.93,246.67,6.39,-1.87,552.52
1989-03-07,12.02,237.88,5.87,-2.45,526.14
1989-03-08,16.01,239.46,6.93,-0.68,585.36
1989-03-09,23.35,238.09,7.15,-0.19,628.27
1989-03-10,22.36,160.64,7.26,3.34,749.01
1989-03-11,17.19,131.71,7.11,3.94,779.55
1989-03-12,14.48,206.71,6.72,0.76,673.75
1989-03-13,40.71,219.07,6.65,0.61,639.53
1989-03-14,25.78,286.28,9.47,-1.54,582.84
1989-03-15,10.21,246.55,8.94,-1.46,567.61
1989-03-16,18.61,171.23,5.18,1.21,641.42
1989-03-17,11.75,266.41,8.3,0.14,644.23
1989-03-18,13.37,240.09,8.04,1.37,674.32
1989-03-19,5.88,295.72,10.77,0.24,652.1
1989-03-20,6.5,314.59,12.25,-2.19,594.19
1989-03-21,11.06,207.39,11.77,2.4,692.59
1989-03-22,12.4,206.38,6.89,-0.05,619.7
1989-03-23,4.92,301.71,9.15,-2.95,538.14
1989-03-24,3.12,278.76,8.68,-0.6,600.46
1989-03-25,9.45,177.82,7.36,2.29,693.12
1989-03-26,16.51,170.25,6.06,1.19,674.28
1989-03-27,33.79,161.97,5.81,2.18,688.23
1989-03-28,21.74,256.07,6.07,-0.77,607.44
1989-03-29,9.69,291.92,8.07,-0.33,607.96
1989-03-30,7.24,293.15,7.81,-0.98,597.11
1989-03-31,14.38,250.09,7.22,1.14,654.61
1989-04-01,23.62,230.6,6.72,0.73,644.34
1989-04-02,18.01,262.47,6.1,-0.31,612.64
1989-04-03,26.91,227.43,5.79,0.53,629.91
1989-04-04,28.05,290.53,7.94,0.27,657.13
1989-04-05,49.4,221.15,8.64,4.01,798.99
1989-04-06,30.58,201.64,9.9,5.7,878.72
1989-04-07,5.37,320.13,12.82,2.27,763.4
1989-04-08,0.16,454.9,13.99,-0.5,669.96
1989-04-09,0.0,467.98,16.81,1.86,747.81
1989-04-10,0.0,468.35,17.12,1.99,760.72
1989-04-11,0.0,476.68,16.64,0.33,710.19
1989-04-12,0.0,477.59,19.68,1.35,759.71
1989-04-13,0.0,475.81,22.65,2.77,857.03
1989-04-14,0.0,467.17,21.76,6.31,993.56
1989-04-15,0.0,396.96,20.3,5.03,891.7
1989-04-16,0.04,335.13,12.43,1.72,731.26
1989-04-17,0.02,473.45,16.41,-0.94,653.05
1989-04-18,0.0,484.77,16.52,1.55,757.59
1989-04-19,3.7,288.69,16.36,7.25,981.64
1989-04-20,12.5,270.2,13.94,5.97,922.24
1989-04-21,7.11,341.98,12.87,-0.04,690.52
1989-04-22,5.94,323.68,11.27,1.75,712.82
1989-04-23,2.78,353.93,14.75,2.22,752.45
1989-04-24,2.26,374.75,18.35,0.84,737.49
1989-04-25,1.09,425.53,19.27,2.55,818.72
1989-04-26,0.02,397.25,19.06,6.66,974.52
1989-04-27,0.0,416.58,16.6,5.64,923.83
1989-04-28,0.0,497.01,18.49,1.29,773.19
1989-04-29,0.0,508.86,22.68,2.68,827.83
1989-04-30,0.0,511.26,24.85,3.56,902.35
1989-05-01,0.0,490.25,24.6,6.19,1013.42
1989-05-02,0.13,332.03,22.18,6.79,1015.07
1989-05-03,0.06,470.86,21.04,4.91,942.94
1989-05-04,0.0,505.94,21.52,3.91,939.85
1989-05-05,0.43,340.81,21.48,10.5,1263.47
1989-05-06,3.27,305.12,21.27,10.58,1291.27
1989-05-07,1.57,334.95,20.5,7.25,1102.93
1989-05-08,0.15,319.22,18.22,8.28,1108.34
1989-05-09,0.08,331.38,17.45,7.21,1019.84
1989-05-10,4.91,241.11,15.46,4.22,846.88
1989-05-11,5.74,283.9,11.62,3.13,772.65
1989-05-12,1.84,372.14,14.79,0.02,687.93
1989-05-13,0.1,503.02,18.79,1.81,754.15
1989-05-14,0.0,527.03,20.56,2.43,796.74
1989-05-15,0.0,525.48,20.56,2.5,839.15
1989-05-16,1.26,336.5,19.74,7.68,1021.19
1989-05-17,11.97,244.57,16.32,5.08,878.31
1989-05-18,16.89,313.98,11.03,1.34,735.73
1989-05-19,10.73,305.24,12.76,4.17,804.04
1989-05-20,2.56,471.49,13.84,0.81,701.98
1989-05-21,0.0,496.84,14.08,1.29,714.49
1989-05-22,0.34,364.47,14.07,3.33,799.83
1989-05-23,6.14,286.95,13.44,4.42,840.49
1989-05-24,3.88,326.99,13.84,3.8,814.79
1989-05-25,0.57,365.08,13.95,1.72,768.58
1989-05-26,4.87,274.9,13.48,6.46,912.14
1989-05-27,8.47,321.57,12.6,2.82,812.97
1989-05-28,8.08,317.07,14.64,5.8,915.78
1989-05-29,2.54,428.34,16.85,5.24,938.08
1989-05-30,0.01,437.57,17.31,8.01,1053.75
1989-05-31,0.0,505.26,21.36,6.75,1043.76
1989-06-01,0.0,524.06,23.75,7.33,1074.68
1989-06-02,0.0,532.86,24.65,6.34,1083.85
1989-06-03,0.0,520.2,28.98,10.39,1330.19
1989-06-04,0.0,518.83,30.8,10.79,1379.43
1989-06-05,0.0,527.11,30.37,8.66,1242.3
1989-06-06,0.0,485.97,28.24,9.67,1214.19
1989-06-07,0.0,448.4,21.58,9.06,1146.16
1989-06-08,0.0,460.15,18.9,7.47,1056.58
1989-06-09,0.0,425.12,18.12,8.03,1061.39
1989-06-10,0.0,480.36,20.3,7.64,1053.22
1989-06-11,0.0,527.3,23.73,6.07,1006.63
1989-06-12,0.0,527.09,23.6,7.11,1058.59
1989-06-13,3.72,294.06,23.21,9.86,1163.37
1989-06-14,10.7,287.41,16.69,8.43,1064.79
1989-06-15,4.42,471.48,16.74,3.74,827.6
1989-06-16,0.0,513.15,16.11,2.69,767.66
1989-06-17,4.97,380.06,15.84,4.26,820.08
1989-06-18,2.91,355.79,14.92,3.32,812.59
1989-06-19,13.62,247.61,14.01,6.48,915.72
1989-06-20,7.76,329.61,15.35,4.8,869.98
1989-06-21,0.53,484.61,17.09,4.16,851.26
1989-06-22,0.0,522.35,22.28,6.6,996.96
1989-06-23,0.0,530.22,27.96,8.55,1165.85
1989-06-24,0.0,525.89,30.51,10.38,1296.04
1989-06-25,0.0,523.13,30.14,10.1,1255.42
1989-06-26,0.03,349.1,28.5,8.56,1090.76
1989-06-27,1.43,289.34,16.88,6.84,986.63
1989-06-28,7.46,278.77,15.21,7.49,1010.4
1989-06-29,5.41,276.95,15.88,8.19,1055.65
1989-06-30,9.62,233.68,15.74,8.72,1078.87
1989-07-01,25.5,181.77,14.47,8.35,1048.58
1989-07-02,15.29,260.68,14.32,7.1,986.34
1989-07-03,5.47,300.18,15.16,6.99,953.77
1989-07-04,3.64,352.83,15.74,4.84,861.43
1989-07-05,7.9,387.97,19.6,5.28,853.18
1989-07-06,3.43,521.24,21.26,4.12,804.33
1989-07-07,0.03,444.86,21.03,5.67,897.17
1989-07-08,1.34,302.61,20.54,8.83,1013.48
1989-07-09,0.66,469.21,18.0,5.62,881.24
1989-07-10,0.0,465.98,17.95,7.82,938.46
1989-07-11,0.0,519.23,21.4,6.08,903.87
1989-07-12,0.29,412.45,22.07,7.02,1004.02
1989-07-13,0.15,435.79,21.92,11.66,1191.95
1989-07-14,0.05,422.68,21.38,9.57,1137.54
1989-07-15,0.08,347.86,20.69,10.68,1186.04
1989-07-16,6.15,286.95,19.64,9.69,1152.8
1989-07-17,4.34,209.5,16.6,10.97,1224.7
1989-07-18,1.83,268.55,18.5,11.18,1230.72
1989-07-19,0.73,322.59,19.23,9.39,1111.17
1989-07-20,0.2,363.44,18.39,6.93,970.84
1989-07-21,0.64,345.28,17.6,7.55,956.06
1989-07-22,0.29,506.34,22.0,4.73,849.12
1989-07-23,0.0,515.11,21.41,7.28,920.78
1989-07-24,0.0,516.87,21.05,6.57,910.12
1989-07-25,0.0,525.47,24.09,7.33,961.03
1989-07-26,0.01,485.02,23.4,8.19,1017.17
1989-07-27,0.15,343.67,22.39,8.77,1023.92
1989-07-28,0.07,484.21,19.57,5.66,918.16
1989-07-29,0.12,343.98,19.5,10.78,1143.71
1989-07-30,0.18,355.61,18.97,8.58,1053.95
1989-07-31,1.71,346.09,18.33,7.38,984.85
1989-08-01,6.02,351.46,18.86,7.32,969.68
1989-08-02,7.21,360.03,18.5,6.06,959.48
1989-08-03,3.96,254.55,18.0,10.69,1173.52
1989-08-04,0.83,423.17,21.51,10.38,1171.56
1989-08-05,0.0,453.47,21.82,10.77,1148.9
1989-08-06,0.0,506.19,24.41,6.23,954.44
1989-08-07,0.0,513.05,23.79,6.24,919.39
1989-08-08,0.0,508.35,23.46,6.12,926.91
1989-08-09,0.0,477.45,23.02,8.5,1017.42
1989-08-10,0.0,456.12,21.26,8.58,1006.72
1989-08-11,0.0,485.49,19.89,5.02,862.32
1989-08-12,0.0,490.91,21.73,6.55,928.15
1989-08-13,0.46,361.17,21.63,8.81,1089.22
1989-08-14,6.17,290.48,21.12,10.48,1181.77
1989-08-15,3.58,276.3,18.8,9.43,1152.41
1989-08-16,1.54,217.94,17.55,11.14,1207.97
1989-08-17,0.62,429.49,21.51,8.34,1047.02
1989-08-18,0.0,454.75,21.45,8.56,1044.27
1989-08-19,0.11,332.01,21.13,10.85,1200.67
1989-08-20,1.55,236.3,20.92,11.41,1269.74
1989-08-21,22.67,164.71,17.9,12.16,1286.77
1989-08-22,26.24,272.97,16.5,7.41,1031.97
1989-08-23,8.08,317.02,17.7,6.9,964.09
1989-08-24,0.22,444.01,19.32,5.85,911.35
1989-08-25,0.0,462.32,21.37,7.19,971.8
1989-08-26,0.0,454.24,22.41,8.35,1030.99
1989-08-27,0.0,451.0,22.28,7.57,1015.23
1989-08-28,0.0,363.77,20.7,10.04,1103.92
1989-08-29,0.0,440.7,22.51,7.38,1020.81
1989-08-30,0.04,364.94,23.63,7.65,1054.27
1989-08-31,0.02,363.09,22.79,9.64,1105.82
1989-09-01,0.08,273.78,18.42,8.58,1073.11
1989-09-02,1.77,246.39,17.08,9.48,1092.13
1989-09-03,0.86,428.66,20.28,4.55,884.11
1989-09-04,0.06,354.65,19.51,6.13,903.52
1989-09-05,0.03,435.58,19.86,3.93,831.83
1989-09-06,0.0,447.08,23.76,5.69,907.94
1989-09-07,0.0,445.91,24.93,6.22,968.53
1989-09-08,0.0,435.79,26.73,8.04,1113.51
1989-09-09,0.0,394.49,26.37,13.39,1368.14
1989-09-10,0.0,429.59,25.8,5.97,1031.13
1989-09-11,0.0,431.07,26.14,6.48,990.38
1989-09-12,0.0,427.4,26.37,7.04,1021.78
1989-09-13,0.0,422.19,27.7,7.24,1044.41
1989-09-14,0.0,416.2,27.0,8.01,1054.59
1989-09-15,0.0,423.59,25.86,3.69,880.68
1989-09-16,0.06,275.57,23.35,7.03,951.27
1989-09-17,0.66,259.52,17.25,4.86,862.64
1989-09-18,0.39,312.99,16.98,1.9,736.25
1989-09-19,0.04,383.4,18.15,3.22,753.02
1989-09-20,0.0,396.82,20.9,3.68,804.02
1989-09-21,0.0,394.17,25.9,6.05,940.73
1989-09-22,0.0,390.35,28.96,7.52,1055.25
1989-09-23,0.0,384.13,28.09,8.08,1094.65
1989-09-24,0.0,376.49,27.52,8.03,1088.02
1989-09-25,0.02,348.02,26.27,7.17,1060.93
1989-09-26,1.57,155.54,24.65,10.24,1159.26
1989-09-27,1.3,251.12,21.22,6.43,1016.87
1989-09-28,0.26,356.63,25.35,6.54,993.12
1989-09-29,0.0,343.32,24.54,8.37,1055.19
1989-09-30,0.0,306.51,23.28,7.89,981.69
1989-10-01,0.0,323.17,18.82,3.16,762.81
1989-10-02,0.0,347.41,19.03,2.07,677.5
1989-10-03,0.0,359.19,18.25,-1.03,600.73
1989-10-04,1.56,226.17,17.6,4.94,817.22
1989-10-05,6.62,103.53,16.12,9.29,1057.89
1989-10-06,2.92,217.18,15.96,7.82,1013.26
1989-10-07,0.17,182.01,17.22,8.22,1042.2
1989-10-08,0.48,171.2,17.66,9.13,1087.64
1989-10-09,0.28,219.56,18.92,7.12,1002.12
1989-10-10,4.03,169.0,18.38,7.83,1005.03
1989-10-11,12.5,107.2,15.48,6.81,975.6
1989-10-12,15.3,87.21,12.94,9.14,1072.71
1989-10-13,20.61,142.25,13.35,6.64,954.89
1989-10-14,7.79,259.2,12.8,1.93,724.58
1989-10-15,0.0,293.04,12.29,-1.07,592.96
1989-10-16,0.0,284.84,12.81,0.31,642.97
1989-10-17,0.88,176.54,15.49,6.67,916.16
1989-10-18,26.23,146.25,15.21,8.06,1021.75
1989-10-19,15.44,189.78,14.68,3.06,834.36
1989-10-20,13.58,134.69,13.68,4.36,819.48
1989-10-21,33.48,112.39,10.3,4.66,838.2
1989-10-22,36.55,80.24,9.48,4.93,853.31
1989-10-23,48.35,108.1,10.64,5.84,900.9
1989-10-24,24.22,139.36,11.52,5.02,876.54
1989-10-25,10.07,152.44,11.14,2.69,780.74
1989-10-26,32.83,136.41,10.37,4.07,806.95
1989-10-27,18.37,148.78,10.25,3.06,768.08
1989-10-28,1.87,246.26,9.84,-1.57,603.12
1989-10-29,0.01,233.77,9.68,-1.97,559.26
1989-10-30,1.34,161.45,9.24,-0.63,590.72
1989-10-31,2.07,175.84,9.8,-0.59,606.53
1989-11-01,0.7,239.55,9.95,-1.54,576.18
1989-11-02,0.17,175.7,9.44,-2.21,570.98
1989-11-03,18.62,117.26,10.57,5.32,829.57
1989-11-04,32.42,107.14,10.39,5.35,892.98
