date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.0,648.02,16.56,-2.17,331.95
1981-05-20,0.0,535.9,15.65,2.25,437.96
1981-05-21,0.0,585.08,15.08,1.52,417.86
1981-05-22,0.0,628.55,16.09,-0.43,372.6
1981-05-23,0.0,615.69,17.25,1.78,422.34
1981-05-24,0.44,466.03,17.18,2.0,465.21
1981-05-25,0.18,640.97,19.44,0.37,398.49
1981-05-26,0.0,645.38,21.35,2.87,460.6
1981-05-27,0.0,626.4,23.22,5.86,539.82
1981-05-28,0.0,634.05,22.22,4.32,506.86
1981-05-29,10.82,472.51,19.57,2.62,514.62
1981-05-30,11.36,409.72,16.37,3.12,533.75
1981-05-31,3.93,472.0,17.13,0.43,467.69
1981-06-01,2.09,475.11,18.24,1.04,474.52
1981-06-02,0.79,471.33,19.84,2.82,529.7
1981-06-03,4.04,442.17,18.51,4.64,564.87
1981-06-04,1.64,612.4,17.77,1.88,462.69
1981-06-05,4.2,479.91,18.71,2.03,531.78
1981-06-06,2.01,493.93,23.56,7.09,685.92
1981-06-07,0.12,626.56,27.17,8.5,697.03
1981-06-08,0.0,623.12,28.6,10.78,758.61
1981-06-09,0.0,632.31,29.24,9.68,709.09
1981-06-10,0.0,642.19,28.27,8.13,614.26
1981-06-11,0.0,639.62,29.68,9.62,643.32
1981-06-12,0.0,637.24,28.98,9.68,630.6
1981-06-13,0.0,635.67,27.79,9.07,606.61
1981-06-14,0.0,615.71,25.3,9.12,562.34
1981-06-15,0.0,659.35,22.26,0.58,351.46
1981-06-16,0.0,665.62,21.91,-0.54,321.5
1981-06-17,0.0,654.66,23.69,3.2,400.04
1981-06-18,0.0,655.25,26.85,5.11,466.04
1981-06-19,0.0,651.96,28.7,6.9,534.23
1981-06-20,0.0,641.52,30.03,9.56,630.26
1981-06-21,0.0,629.21,31.49,11.72,724.29
1981-06-22,0.71,511.87,31.44,11.71,789.77
1981-06-23,0.34,517.46,29.73,9.8,712.06
1981-06-24,0.02,614.41,27.41,8.82,647.3
1981-06-25,0.89,459.19,25.86,11.08,772.68
1981-06-26,0.41,485.46,24.95,8.31,670.27
1981-06-27,2.3,465.79,24.62,6.9,645.46
1981-06-28,5.34,425.39,23.48,9.49,744.84
1981-06-29,8.88,390.16,21.44,8.99,767.02
1981-06-30,12.93,403.79,20.6,7.86,772.22
1981-07-01,15.23,337.04,19.0,9.25,852.79
1981-07-02,7.14,412.3,20.81,7.34,813.34
1981-07-03,10.12,422.0,23.37,9.18,881.89
1981-07-04,4.02,457.01,22.8,8.66,869.96
1981-07-05,3.28,438.75,23.04,7.9,848.11
1981-07-06,3.68,458.15,25.3,7.44,873.01
1981-07-07,1.04,442.29,25.28,11.14,1013.98
1981-07-08,0.82,445.48,24.85,8.6,913.55
1981-07-09,2.07,446.57,24.45,8.18,847.38
1981-07-10,0.72,617.55,24.43,5.12,733.49
1981-07-11,0.46,444.63,24.98,9.63,930.59
1981-07-12,1.13,488.11,26.71,8.83,899.19
1981-07-13,0.39,610.0,26.59,8.34,833.44
1981-07-14,0.35,486.63,25.89,8.37,871.82
1981-07-15,2.13,458.8,26.81,8.61,883.02
1981-07-16,7.71,452.13,24.18,7.06,848.67
1981-07-17,5.34,401.35,22.59,10.09,974.63
1981-07-18,1.48,451.54,23.92,10.09,957.12
1981-07-19,0.33,518.52,26.08,7.81,863.19
1981-07-20,0.06,612.82,27.68,8.76,867.93
1981-07-21,0.0,613.49,29.58,10.38,934.84
1981-07-22,0.0,621.02,29.67,9.75,926.22
1981-07-23,3.94,465.62,28.92,9.79,986.3
1981-07-24,9.51,448.31,27.63,9.87,986.85
1981-07-25,4.24,474.96,25.68,8.33,922.41
1981-07-26,3.44,434.96,23.84,9.1,939.19
1981-07-27,7.62,442.64,22.2,6.63,846.67
1981-07-28,5.33,416.77,20.48,7.07,862.55
1981-07-29,1.38,441.46,23.55,7.61,889.21
1981-07-30,0.3,456.93,24.15,6.26,851.49
1981-07-31,0.41,452.03,25.08,7.47,900.57
1981-08-01,0.38,475.0,25.18,8.73,948.8
1981-08-02,1.91,447.7,25.14,8.11,943.22
1981-08-03,6.14,432.18,23.8,8.47,950.97
1981-08-04,7.87,429.81,23.37,8.12,932.46
1981-08-05,2.89,560.91,24.77,7.11,883.57
1981-08-06,7.85,445.83,25.79,8.9,983.64
1981-08-07,7.08,432.87,24.42,8.32,964.87
1981-08-08,7.94,410.08,22.2,6.94,890.77
1981-08-09,7.93,427.32,21.48,6.6,882.16
1981-08-10,8.81,406.81,20.41,7.24,914.86
1981-08-11,24.22,334.7,18.92,8.04,949.84
1981-08-12,15.75,364.97,17.76,7.15,912.88
1981-08-13,2.84,576.81,22.01,5.84,848.86
1981-08-14,0.0,571.85,21.35,6.55,871.98
1981-08-15,1.3,423.38,20.91,6.9,919.01
1981-08-16,8.41,409.54,20.57,6.87,909.1
1981-08-17,7.26,432.02,19.84,4.54,821.65
1981-08-18,2.7,409.2,18.78,5.27,827.21
1981-08-19,3.07,436.16,20.33,4.08,805.58
1981-08-20,5.24,419.5,20.25,5.94,868.45
1981-08-21,2.35,426.2,20.92,5.73,889.71
1981-08-22,0.71,423.39,20.51,7.86,942.45
1981-08-23,0.18,576.89,20.89,4.6,822.85
1981-08-24,0.0,568.28,21.97,6.37,880.72
1981-08-25,0.0,573.23,23.69,7.37,941.41
1981-08-26,1.06,424.14,22.18,7.04,944.18
1981-08-27,6.32,400.27,20.24,5.74,879.75
1981-08-28,4.49,416.3,20.47,5.68,878.22
1981-08-29,0.85,546.75,21.93,7.2,919.44
1981-08-30,0.0,556.63,23.4,7.59,960.15
1981-08-31,1.14,425.08,24.62,7.95,1011.22
1981-09-01,2.52,398.59,22.58,7.36,953.37
1981-09-02,0.84,567.36,22.23,5.15,854.8
1981-09-03,3.02,422.88,23.66,6.93,952.82
1981-09-04,7.78,370.33,21.84,8.25,998.07
1981-09-05,12.17,366.03,19.19,7.38,948.76
1981-09-06,10.16,402.26,19.37,5.11,859.85
1981-09-07,10.86,387.09,18.45,5.69,868.34
1981-09-08,4.37,358.3,17.53,5.55,852.37
1981-09-09,0.4,483.95,17.72,4.81,815.29
1981-09-10,0.0,542.56,20.74,5.24,830.07
1981-09-11,1.98,413.67,21.02,4.28,821.88
1981-09-12,0.82,515.72,21.16,4.59,817.41
1981-09-13,0.13,438.94,20.44,4.37,810.64
1981-09-14,0.09,456.65,20.04,3.45,771.64
1981-09-15,0.94,377.43,18.11,3.66,767.87
1981-09-16,6.47,291.61,15.09,4.31,784.07
1981-09-17,3.06,320.81,14.6,5.03,812.29
1981-09-18,0.23,502.86,17.73,4.07,774.53
1981-09-19,0.11,437.84,21.47,2.62,751.99
1981-09-20,0.04,541.7,22.94,3.43,779.2
1981-09-21,0.0,534.46,23.74,4.6,833.01
1981-09-22,0.0,521.03,22.59,5.53,863.9
1981-09-23,0.0,493.59,20.7,4.75,814.57
1981-09-24,0.0,499.42,18.29,3.28,753.72
1981-09-25,0.0,513.18,19.79,3.53,762.33
1981-09-26,0.0,501.36,19.41,3.98,767.15
1981-09-27,0.0,528.01,21.06,1.35,706.42
1981-09-28,0.0,511.61,22.83,4.59,817.28
1981-09-29,0.0,495.1,22.82,6.11,892.32
1981-09-30,0.0,492.14,22.21,5.95,880.91
1981-10-01,1.09,364.8,20.41,4.9,831.79
1981-10-02,10.83,313.36,16.87,4.8,809.38
1981-10-03,14.34,302.97,14.39,4.06,772.17
1981-10-04,4.14,459.96,16.37,2.77,716.06
1981-10-05,0.0,455.08,16.24,2.81,701.55
1981-10-06,2.31,311.06,14.66,1.11,644.89
1981-10-07,1.11,340.72,13.45,0.61,624.82
1981-10-08,0.07,446.75,14.49,1.21,635.51
1981-10-09,0.0,463.37,16.35,1.18,641.98
1981-10-10,0.0,460.93,15.74,1.04,643.8
1981-10-11,0.0,431.68,15.56,2.58,686.47
1981-10-12,0.0,464.68,16.63,0.8,640.97
1981-10-13,0.0,447.41,15.35,0.93,639.19
1981-10-14,0.0,407.68,14.71,2.78,692.01
1981-10-15,0.45,300.65,13.46,1.19,644.31
1981-10-16,0.18,367.69,11.65,0.01,575.53
1981-10-17,0.0,433.11,11.86,-1.95,503.07
1981-10-18,0.0,458.17,11.28,-5.21,412.39
1981-10-19,0.0,469.99,14.79,-6.23,397.49
1981-10-20,0.0,463.05,17.75,-2.6,500.14
1981-10-21,0.43,316.36,15.85,-0.57,556.86
1981-10-22,0.22,311.6,11.88,-3.35,473.94
1981-10-23,0.03,305.35,7.85,-2.78,464.43
1981-10-24,0.01,384.76,8.45,-3.09,452.48
1981-10-25,0.0,407.82,9.42,-3.76,428.74
1981-10-26,0.0,452.89,17.83,-6.94,399.06
1981-10-27,0.0,431.27,17.86,-0.8,546.25
1981-10-28,0.0,424.32,18.0,-0.39,607.15
1981-10-29,0.0,384.82,17.3,4.13,730.69
1981-10-30,0.96,296.36,15.46,-0.38,592.04
1981-10-31,0.88,309.52,11.71,-4.53,431.17
1981-11-01,0.2,440.65,11.85,-8.7,329.7
1981-11-02,0.0,431.22,12.24,-6.92,349.89
1981-11-03,0.0,425.75,12.88,-6.0,374.9
1981-11-04,0.0,429.87,15.1,-6.33,375.13
1981-11-05,0.0,422.45,13.8,-6.29,375.59
1981-11-06,0.0,413.13,14.13,-4.73,414.72
1981-11-07,0.09,316.18,14.25,-3.48,453.53
1981-11-08,0.04,373.08,12.31,-4.0,411.65
1981-11-09,0.0,405.17,10.79,-8.85,311.15
1981-11-10,0.0,406.14,12.0,-8.25,299.14
1981-11-11,0.0,402.68,12.01,-8.47,299.42
1981-11-12,0.0,399.05,14.35,-7.03,337.89
1981-11-13,0.0,396.79,17.82,-4.49,414.07
1981-11-14,0.0,376.12,17.33,-1.45,504.16
1981-11-15,0.0,356.57,16.34,0.2,546.4
1981-11-16,0.0,374.33,18.13,-2.09,489.08
1981-11-17,0.0,382.6,19.84,-3.8,445.42
1981-11-18,0.0,368.97,18.28,-1.84,461.15
1981-11-19,0.0,376.36,15.49,-9.52,295.5
1981-11-20,0.0,376.28,11.5,-10.84,249.98
1981-11-21,0.0,363.88,12.49,-6.16,332.79
1981-11-22,0.0,346.27,14.22,-2.37,436.18
1981-11-23,0.0,335.32,13.84,-1.8,471.47
1981-11-24,0.0,345.78,15.12,-2.42,452.45
1981-11-25,0.0,353.41,12.79,-6.05,350.83
1981-11-26,0.0,358.55,9.6,-10.78,255.96
1981-11-27,0.0,286.8,6.43,-7.61,280.9
1981-11-28,0.73,227.75,2.73,-7.33,301.83
1981-11-29,6.66,203.95,1.9,-6.5,316.82
1981-11-30,4.43,184.38,0.61,-7.3,295.82
1981-12-01,0.75,357.53,2.04,-12.55,219.54
1981-12-02,0.0,359.11,6.92,-8.34,273.59
1981-12-03,0.0,367.32,12.24,-4.86,344.56
1981-12-04,0.0,381.85,11.88,-9.11,287.32
1981-12-05,0.0,360.82,11.32,-5.09,326.23
1981-12-06,0.0,376.92,14.53,-6.46,313.52
1981-12-07,0.0,376.39,16.26,-5.44,309.23
1981-12-08,0.0,381.99,16.34,-7.62,275.95
1981-12-09,0.0,380.56,16.18,-7.19,278.63
1981-12-10,0.0,365.73,13.3,-5.11,314.58
1981-12-11,0.0,344.53,11.78,-3.44,350.28
1981-12-12,0.0,315.26,9.73,-3.0,356.0
1981-12-13,0.0,317.63,6.91,-7.14,281.86
1981-12-14,0.0,361.99,8.27,-8.99,238.08
1981-12-15,0.0,364.72,10.21,-8.07,246.69
1981-12-16,0.0,330.56,8.28,-6.15,255.55
1981-12-17,0.0,370.96,4.65,-15.27,154.23
1981-12-18,0.0,378.3,8.77,-15.26,140.38
1981-12-19,0.0,372.25,11.17,-9.91,206.05
1981-12-20,0.0,352.02,13.73,-2.65,336.52
1981-12-21,0.0,312.55,12.62,-0.53,388.06
1981-12-22,1.16,278.89,8.89,-9.91,238.35
1981-12-23,0.48,358.85,2.34,-16.99,128.21
1981-12-24,0.0,382.61,0.22,-20.15,104.31
1981-12-25,0.0,321.95,2.12,-9.34,188.84
1981-12-26,0.0,337.62,2.1,-10.58,202.88
1981-12-27,0.0,284.32,3.66,-5.57,264.56
1981-12-28,0.0,362.65,4.92,-10.64,208.81
1981-12-29,0.0,370.67,8.61,-8.36,225.7
1981-12-30,0.0,345.8,8.62,-5.86,271.72
1981-12-31,0.4,271.17,6.8,-6.08,282.35
1982-01-01,12.76,251.45,4.83,-7.69,245.04
1982-01-02,6.85,196.44,2.49,-5.84,257.75
1982-01-03,1.05,261.06,-1.12,-14.67,153.83
1982-01-04,0.15,399.02,4.57,-17.69,115.72
1982-01-05,1.3,239.9,3.38,-6.71,233.05
1982-01-06,2.31,180.39,2.38,-3.59,301.66
1982-01-07,2.66,286.41,0.06,-13.69,164.82
1982-01-08,0.79,410.2,6.09,-19.61,99.46
1982-01-09,0.0,402.74,9.8,-9.5,155.57
1982-01-10,0.0,407.5,6.09,-16.68,112.78
1982-01-11,0.0,411.86,6.05,-17.8,103.65
1982-01-12,2.75,303.45,5.58,-10.23,164.06
1982-01-13,2.24,306.06,2.25,-16.65,127.49
1982-01-14,0.46,400.93,2.61,-13.68,139.39
1982-01-15,0.0,371.84,6.85,-6.39,213.53
1982-01-16,0.0,403.92,4.27,-12.51,163.52
1982-01-17,0.0,416.29,9.84,-9.75,180.96
1982-01-18,0.0,408.5,10.76,-6.32,231.99
1982-01-19,0.0,288.51,8.76,-2.79,306.73
1982-01-20,0.0,322.66,4.75,-4.26,283.93
1982-01-21,0.0,379.98,5.79,-6.55,231.21
1982-01-22,0.74,302.57,4.03,-10.17,189.75
1982-01-23,0.31,413.49,4.29,-11.12,164.74
1982-01-24,0.0,434.21,10.86,-9.66,180.96
1982-01-25,0.0,403.47,9.8,-6.01,222.78
1982-01-26,0.0,431.21,14.12,-6.79,226.97
1982-01-27,0.0,401.2,12.17,-4.65,249.82
1982-01-28,0.0,412.7,8.61,-7.65,212.32
1982-01-29,5.74,326.55,6.58,-10.13,183.82
1982-01-30,2.96,349.38,3.48,-10.78,168.63
1982-01-31,0.25,454.18,4.02,-15.07,125.54
1982-02-01,1.28,340.67,2.45,-14.35,130.16
1982-02-02,4.45,290.61,-0.27,-16.53,120.83
1982-02-03,1.64,317.35,-6.91,-16.72,117.36
1982-02-04,13.21,273.78,-8.32,-18.11,104.02
1982-02-05,8.6,349.72,-8.35,-23.05,74.93
1982-02-06,1.81,464.82,-2.8,-27.22,57.42
1982-02-07,0.21,490.86,5.54,-20.44,97.93
1982-02-08,0.52,327.91,4.15,-9.57,190.71
1982-02-09,0.21,488.86,1.42,-18.03,127.76
1982-02-10,0.02,436.72,3.47,-11.79,171.41
1982-02-11,11.42,353.5,3.35,-9.7,202.54
1982-02-12,4.7,501.78,5.02,-15.1,152.82
1982-02-13,0.0,500.1,6.4,-12.49,176.66
1982-02-14,0.0,486.86,9.32,-6.76,253.14
1982-02-15,0.0,475.9,8.13,-6.33,271.86
1982-02-16,0.0,501.85,11.07,-6.83,266.14
1982-02-17,0.0,507.6,11.99,-6.24,271.07
1982-02-18,1.16,374.73,9.91,-7.99,260.7
1982-02-19,0.48,478.46,7.22,-6.58,265.89
1982-02-20,0.0,518.94,12.9,-6.06,276.77
1982-02-21,0.0,528.56,16.64,-6.11,282.82
1982-02-22,0.0,529.01,15.41,-5.42,298.69
1982-02-23,0.0,523.26,15.6,-2.93,337.23
1982-02-24,0.0,490.84,13.54,-4.19,307.04
1982-02-25,3.72,350.14,7.85,-10.23,219.81
1982-02-26,1.53,469.27,0.96,-11.97,185.06
1982-02-27,0.0,527.94,7.5,-8.87,216.61
1982-02-28,0.0,530.0,9.68,-6.43,247.1
1982-03-01,0.0,531.76,10.87,-5.74,272.28
1982-03-02,0.0,475.87,11.04,-0.95,361.67
1982-03-03,0.3,381.96,9.92,-1.69,366.5
1982-03-04,0.68,378.53,7.64,-6.61,271.56
1982-03-05,1.97,398.27,3.72,-10.94,188.18
1982-03-06,0.72,565.01,2.8,-16.15,128.94
1982-03-07,0.0,571.1,7.76,-11.54,175.31
1982-03-08,0.0,546.9,12.31,-3.31,293.29
1982-03-09,0.0,555.45,14.5,-2.18,328.09
1982-03-10,0.0,573.35,15.32,-3.75,313.42
1982-03-11,0.0,548.47,14.08,-1.4,365.33
1982-03-12,5.97,324.97,12.78,1.58,466.99
1982-03-13,6.13,365.16,8.89,-3.99,353.66
1982-03-14,2.49,451.77,9.76,-5.34,301.29
1982-03-15,0.4,512.22,9.23,-3.8,312.59
1982-03-16,0.0,524.08,10.38,-2.3,342.88
1982-03-17,0.0,551.28,12.47,-2.01,348.44
1982-03-18,0.0,555.07,11.44,-2.88,322.53
1982-03-19,0.0,575.57,9.63,-6.51,252.71
1982-03-20,0.0,574.72,7.33,-9.0,206.38
1982-03-21,0.0,594.35,6.23,-11.08,177.81
1982-03-22,0.0,604.31,7.13,-11.2,179.36
1982-03-23,0.0,598.35,9.92,-6.88,231.19
1982-03-24,0.0,599.31,11.93,-5.8,254.41
1982-03-25,0.3,494.9,9.56,-8.44,234.56
1982-03-26,1.48,389.29,6.61,-6.17,282.2
1982-03-27,1.87,394.9,7.68,-2.94,337.03
1982-03-28,0.54,592.91,10.2,-5.0,282.27
1982-03-29,0.0,578.31,9.02,-4.63,282.19
1982-03-30,0.0,523.94,7.52,-3.7,299.22
1982-03-31,0.0,611.19,12.14,-4.76,284.91
1982-04-01,0.0,612.16,13.26,-3.01,302.21
1982-04-02,0.0,610.63,11.2,-4.66,258.96
1982-04-03,0.0,631.65,11.42,-7.62,224.93
1982-04-04,0.0,621.85,14.41,-2.39,299.74
1982-04-05,0.0,575.6,13.45,0.19,351.16
1982-04-06,0.14,500.46,11.47,-3.61,321.44
1982-04-07,1.76,398.67,10.19,-0.06,370.57
1982-04-08,0.7,627.56,10.0,-7.06,237.92
1982-04-09,0.0,586.44,8.72,-4.1,246.63
1982-04-10,0.0,651.09,12.62,-8.01,225.98
1982-04-11,0.0,638.3,18.44,0.36,355.43
1982-04-12,0.0,576.82,16.99,4.0,442.76
1982-04-13,0.0,639.99,17.71,-0.56,335.53
1982-04-14,0.0,652.57,17.68,-1.95,292.92
1982-04-15,0.0,648.79,17.87,-1.25,299.29
1982-04-16,0.0,640.56,15.99,-1.35,292.38
1982-04-17,0.0,609.16,13.66,-3.33,263.68
1982-04-18,0.0,636.78,13.91,-4.13,247.05
1982-04-19,0.0,643.96,14.36,-4.21,240.58
1982-04-20,4.5,503.64,12.01,-6.86,228.03
1982-04-21,1.87,408.17,8.42,-7.7,224.0
1982-04-22,0.01,551.97,4.03,-6.88,218.18
1982-04-23,0.81,467.92,7.26,-6.15,250.45
1982-04-24,1.86,452.21,8.59,-3.69,294.91
1982-04-25,0.68,552.58,14.43,-2.6,305.08
1982-04-26,0.02,638.57,15.29,-1.96,314.22
1982-04-27,1.83,449.04,13.58,0.18,383.93
1982-04-28,0.75,644.57,17.36,-1.06,335.9
1982-04-29,0.0,644.13,17.49,-0.1,352.01
1982-04-30,4.3,477.55,16.29,1.1,407.34
1982-05-01,2.12,422.09,14.36,0.03,406.39
1982-05-02,2.68,478.19,16.28,0.02,388.65
1982-05-03,1.04,634.8,17.12,0.57,361.75
1982-05-04,0.0,642.9,16.7,0.3,344.64
1982-05-05,6.78,471.61,14.58,-1.23,345.62
1982-05-06,4.81,398.37,10.98,-3.06,313.74
1982-05-07,0.85,541.88,12.06,-4.15,273.43
1982-05-08,0.01,645.31,15.91,-1.13,291.63
1982-05-09,0.0,656.52,17.03,-0.81,308.47
1982-05-10,0.0,624.53,16.59,1.84,352.98
1982-05-11,0.0,648.08,16.48,-0.29,314.8
1982-05-12,0.0,626.38,14.62,-0.3,311.48
1982-05-13,0.85,419.3,12.46,-0.96,314.89
1982-05-14,0.57,487.09,11.54,-4.13,252.04
1982-05-15,0.09,662.8,15.82,-3.22,233.73
1982-05-16,0.0,642.4,15.77,0.35,278.13
1982-05-17,3.37,506.25,14.27,-2.91,270.97
1982-05-18,1.39,654.41,16.62,-0.92,280.51
1982-05-19,0.0,670.72,19.9,0.27,298.48
1982-05-20,0.0,674.56,20.32,0.13,299.46
1982-05-21,0.0,673.6,21.02,0.94,336.21
1982-05-22,4.01,472.27,19.93,4.85,468.56
1982-05-23,4.99,464.13,17.42,2.8,437.94
1982-05-24,4.88,473.17,14.85,-0.33,390.46
1982-05-25,6.12,442.29,15.09,2.51,463.55
1982-05-26,1.94,596.08,19.28,3.05,467.75
1982-05-27,0.06,504.16,19.44,3.63,496.14
1982-05-28,0.02,628.86,20.53,4.33,459.34
1982-05-29,0.0,652.31,20.0,2.17,404.12
1982-05-30,0.0,636.55,18.0,2.15,389.97
1982-05-31,0.0,653.31,17.8,0.31,352.59
1982-06-01,0.0,666.25,20.91,0.51,364.46
1982-06-02,0.0,644.52,20.74,3.2,415.82
1982-06-03,0.0,660.87,21.41,1.86,395.59
1982-06-04,0.0,651.11,21.22,3.3,422.27
1982-06-05,0.0,642.69,21.34,4.13,451.11
1982-06-06,0.0,633.3,21.34,5.1,464.8
1982-06-07,0.0,661.53,22.16,2.39,421.7
1982-06-08,0.0,637.35,22.75,5.94,476.65
1982-06-09,0.0,658.79,20.72,1.17,399.26
1982-06-10,0.19,496.61,22.14,3.86,506.0
1982-06-11,0.34,468.1,21.38,5.4,542.85
1982-06-12,0.49,508.38,21.27,5.0,513.22
1982-06-13,13.59,463.17,20.04,5.13,525.36
1982-06-14,6.02,478.47,20.77,3.7,525.37
1982-06-15,0.2,629.23,20.43,3.44,463.26
1982-06-16,0.0,652.83,21.76,2.7,448.64
1982-06-17,0.0,651.1,23.2,4.19,496.64
1982-06-18,0.41,468.41,20.68,4.5,560.04
1982-06-19,0.63,483.5,20.79,3.0,535.24
1982-06-20,1.44,460.74,20.03,4.43,552.24
1982-06-21,0.52,639.33,20.64,2.43,473.81
1982-06-22,1.45,480.23,20.81,4.65,560.88
1982-06-23,0.6,638.59,23.37,4.36,520.1
1982-06-24,0.0,638.04,22.48,4.96,539.52
1982-06-25,0.0,612.92,22.77,7.28,611.56
1982-06-26,1.54,482.15,23.81,6.12,621.97
1982-06-27,0.63,635.81,22.99,4.38,552.98
1982-06-28,2.07,476.3,24.53,7.83,713.12
1982-06-29,1.1,504.87,26.13,8.69,749.45
1982-06-30,0.19,580.67,25.11,8.12,694.83
1982-07-01,0.46,495.17,23.38,7.45,692.41
1982-07-02,0.19,530.8,24.73,6.52,653.59
1982-07-03,0.01,627.99,26.2,7.55,650.94
1982-07-04,0.0,626.82,26.77,8.72,707.14
1982-07-05,0.0,550.39,24.84,10.1,760.35
1982-07-06,0.0,595.11,22.95,7.92,676.62
1982-07-07,2.95,477.57,24.08,6.54,689.96
1982-07-08,2.03,466.32,24.98,7.71,737.24
1982-07-09,0.38,526.26,25.73,7.5,715.36
1982-07-10,4.84,478.43,25.7,6.65,707.2
1982-07-11,5.61,472.25,24.81,6.26,711.06
1982-07-12,1.61,457.03,23.47,7.05,758.15
1982-07-13,4.18,438.07,23.38,8.59,822.54
1982-07-14,2.14,466.36,25.87,7.76,802.63
1982-07-15,0.18,614.46,27.55,9.16,830.95
1982-07-16,0.39,467.13,26.61,12.02,965.32
1982-07-17,0.16,620.9,27.87,8.67,818.14
1982-07-18,0.39,462.01,26.86,10.23,912.89
1982-07-19,1.75,458.65,26.24,8.97,866.05
1982-07-20,1.28,463.93,25.68,7.77,797.47
1982-07-21,0.26,611.98,26.39,8.27,761.81
1982-07-22,0.0,608.8,27.19,10.22,825.27
1982-07-23,0.0,603.09,26.05,9.58,805.14
1982-07-24,0.0,606.67,26.13,9.31,793.38
1982-07-25,0.02,509.24,25.75,9.42,843.57
1982-07-26,7.1,452.01,25.78,9.46,880.83
1982-07-27,6.87,446.97,25.53,9.38,911.09
1982-07-28,8.49,379.67,23.77,10.63,986.24
1982-07-29,20.8,378.83,21.72,10.6,994.41
1982-07-30,21.66,345.22,20.12,8.16,937.25
1982-07-31,10.26,294.62,18.85,10.74,1057.63
1982-08-01,1.99,438.8,23.03,9.73,997.88
1982-08-02,0.08,554.61,24.51,8.94,948.18
1982-08-03,2.41,447.4,25.89,9.8,1004.49
1982-08-04,5.58,452.45,24.27,7.1,896.49
1982-08-05,4.44,440.32,23.94,8.55,937.76
1982-08-06,2.81,440.86,23.74,8.14,938.34
1982-08-07,10.12,425.55,23.04,8.79,967.26
1982-08-08,4.71,415.41,22.09,8.55,946.94
1982-08-09,0.34,580.68,22.17,6.57,842.02
1982-08-10,0.38,442.2,23.94,8.19,943.24
1982-08-11,0.42,459.18,24.34,9.25,1005.67
1982-08-12,0.75,429.63,25.17,9.85,1034.98
1982-08-13,0.27,582.74,25.2,8.41,951.89
1982-08-14,1.91,432.7,25.1,9.97,1040.86
1982-08-15,0.98,474.55,25.79,8.64,994.45
1982-08-16,5.17,434.55,24.7,8.22,964.66
1982-08-17,9.44,432.59,23.63,7.83,959.69
1982-08-18,5.78,405.09,23.12,9.88,1056.55
1982-08-19,3.61,409.47,23.83,9.93,1080.35
1982-08-20,1.87,412.28,23.85,9.88,1083.82
1982-08-21,9.76,398.16,23.01,10.05,1086.4
1982-08-22,9.0,395.52,22.54,9.65,1066.42
1982-08-23,5.1,409.27,23.11,9.35,1046.08
1982-08-24,6.32,406.1,22.24,8.8,1017.96
1982-08-25,8.46,384.49,21.02,9.23,1034.94
1982-08-26,5.35,401.4,22.71,9.41,1040.15
1982-08-27,4.7,425.88,23.16,7.15,946.97
1982-08-28,1.98,458.01,23.08,6.91,933.2
1982-08-29,0.26,506.05,23.14,9.42,1020.76
1982-08-30,7.66,416.47,23.77,8.3,1007.44
1982-08-31,3.14,562.75,24.44,7.53,962.38
1982-09-01,0.49,445.25,25.0,9.06,1035.2
1982-09-02,1.34,424.08,23.86,6.92,957.96
1982-09-03,0.75,415.58,22.89,6.94,955.68
1982-09-04,10.57,402.04,23.68,8.76,1035.8
1982-09-05,4.3,533.05,23.97,9.05,1021.2
1982-09-06,7.28,420.77,23.49,6.32,938.21
1982-09-07,8.01,378.56,21.56,7.16,940.77
1982-09-08,2.58,426.68,20.9,6.29,917.86
1982-09-09,4.02,402.49,22.9,7.24,964.39
1982-09-10,1.88,398.96,21.86,6.78,948.27
1982-09-11,2.65,375.28,20.41,7.07,930.84
1982-09-12,1.22,419.72,18.23,5.45,808.67
1982-09-13,0.39,412.98,15.56,2.36,703.57
1982-09-14,0.16,411.58,15.6,3.45,726.12
1982-09-15,0.02,435.53,14.85,4.16,765.37
1982-09-16,11.74,385.76,19.71,5.68,860.33
1982-09-17,14.02,387.9,20.83,6.18,904.02
1982-09-18,17.82,332.73,19.16,6.64,887.48
1982-09-19,8.47,343.76,15.72,3.16,762.02
1982-09-20,10.14,334.41,15.06,4.76,798.32
1982-09-21,5.38,283.95,14.17,4.56,793.64
1982-09-22,0.68,502.37,18.23,4.03,784.84
1982-09-23,0.0,514.14,20.9,5.1,820.16
1982-09-24,0.0,530.64,21.81,2.66,759.71
1982-09-25,0.0,492.6,20.18,5.35,846.84
1982-09-26,0.0,481.33,21.64,7.61,967.44
1982-09-27,0.0,445.79,20.14,7.2,938.54
1982-09-28,0.0,414.59,17.13,5.41,834.93
1982-09-29,0.0,490.07,17.23,2.39,742.04
1982-09-30,5.42,296.5,16.03,5.67,840.5
1982-10-01,2.33,306.68,14.39,4.37,770.76
1982-10-02,0.04,524.38,16.81,-3.69,513.32
1982-10-03,0.0,521.58,17.85,-3.15,509.03
1982-10-04,0.0,502.23,19.77,1.45,659.51
1982-10-05,0.0,492.17,19.63,2.87,698.44
1982-10-06,0.0,512.87,17.57,-4.22,501.37
1982-10-07,0.0,506.94,19.05,-1.79,541.74
1982-10-08,0.0,461.33,17.12,0.55,572.11
1982-10-09,0.0,493.87,12.54,-8.38,346.19
