date,prcp,srad,tmax,tmin,vprp
1981-05-14,6.51,467.39,12.59,-2.26,506.68
1981-05-15,9.84,423.12,12.39,-0.36,562.22
1981-05-16,4.38,322.61,9.93,-0.08,573.82
1981-05-17,1.13,327.43,7.28,1.07,595.12
1981-05-18,0.68,523.25,13.49,-1.51,546.34
1981-05-19,3.16,463.44,15.45,0.98,632.48
1981-05-20,15.95,462.6,17.27,3.22,734.12
1981-05-21,24.47,372.94,16.52,5.31,794.49
1981-05-22,12.11,258.61,12.62,3.3,723.38
1981-05-23,2.47,359.13,10.8,2.63,694.03
1981-05-24,1.22,479.68,18.59,2.25,722.77
1981-05-25,5.7,469.11,20.13,5.31,826.25
1981-05-26,3.07,429.86,19.09,3.73,736.35
1981-05-27,0.22,616.03,18.87,-0.87,576.95
1981-05-28,0.0,637.86,18.95,-1.2,556.44
1981-05-29,0.0,636.28,21.11,0.69,637.55
1981-05-30,3.03,501.19,22.73,3.11,745.46
1981-05-31,1.88,520.59,21.36,3.08,704.29
1981-06-01,1.86,495.57,16.85,-1.02,581.71
1981-06-02,1.95,489.57,19.6,0.35,635.36
1981-06-03,5.58,466.61,18.39,2.59,713.85
1981-06-04,5.55,410.63,16.46,4.27,780.3
1981-06-05,15.01,378.98,15.29,5.11,840.16
1981-06-06,13.8,443.64,20.68,6.5,879.79
1981-06-07,19.25,442.98,19.07,1.46,691.54
1981-06-08,25.59,348.19,12.75,3.12,705.44
1981-06-09,12.07,354.11,10.16,1.95,663.01
1981-06-10,5.62,441.46,12.53,-0.12,610.2
1981-06-11,6.35,469.1,15.9,0.83,659.0
1981-06-12,13.3,452.88,16.21,2.89,712.84
1981-06-13,10.88,390.7,14.87,0.73,632.5
1981-06-14,5.23,364.31,9.31,1.15,629.77
1981-06-15,1.75,388.22,9.62,0.56,629.89
1981-06-16,23.43,459.81,17.5,2.34,693.61
1981-06-17,15.94,373.94,16.22,0.26,604.86
1981-06-18,18.12,430.04,10.95,-0.61,593.01
1981-06-19,16.96,412.69,11.89,1.77,701.81
1981-06-20,6.27,419.11,16.23,5.52,837.23
1981-06-21,2.61,432.87,15.22,2.45,746.42
1981-06-22,3.57,429.03,15.58,3.71,792.83
1981-06-23,1.86,461.92,19.27,4.7,799.24
1981-06-24,0.25,615.69,17.96,-2.45,560.39
1981-06-25,0.0,639.0,22.71,-2.12,582.16
1981-06-26,0.0,633.94,27.39,0.91,706.28
1981-06-27,0.0,627.07,25.61,2.65,732.55
1981-06-28,0.0,629.73,22.42,-1.27,592.3
1981-06-29,0.0,633.71,20.88,-0.88,611.77
1981-06-30,2.38,502.26,24.68,0.72,720.9
1981-07-01,1.55,512.31,28.15,4.21,832.16
1981-07-02,0.18,612.16,26.09,0.51,680.05
1981-07-03,0.0,629.06,25.93,1.11,706.42
1981-07-04,0.0,628.02,27.76,1.88,775.9
1981-07-05,2.82,493.1,29.92,4.71,961.73
1981-07-06,20.21,454.8,29.07,9.93,1134.57
1981-07-07,14.5,465.98,26.32,2.32,763.29
1981-07-08,2.82,451.92,18.97,-0.87,579.44
1981-07-09,0.13,607.44,20.12,-1.29,587.82
1981-07-10,0.0,627.5,25.07,0.2,668.48
1981-07-11,0.01,600.69,23.51,2.74,733.17
1981-07-12,0.01,616.2,22.6,1.1,710.48
1981-07-13,0.0,610.82,25.58,3.69,777.52
1981-07-14,0.0,608.45,23.89,0.11,649.6
1981-07-15,0.0,611.34,20.68,0.53,656.25
1981-07-16,0.12,556.18,25.16,0.92,707.73
1981-07-17,0.09,593.69,26.74,2.7,791.56
1981-07-18,1.65,493.04,26.99,4.26,864.11
1981-07-19,0.82,581.42,25.54,4.07,828.38
1981-07-20,0.0,604.95,24.46,2.97,786.16
1981-07-21,0.0,598.5,24.79,2.86,774.43
1981-07-22,0.0,607.71,24.84,2.05,740.84
1981-07-23,0.0,612.2,24.92,1.4,715.1
1981-07-24,0.21,504.04,24.64,1.31,732.57
1981-07-25,3.45,464.29,25.15,3.37,810.24
1981-07-26,2.48,508.83,23.93,3.55,804.75
1981-07-27,0.4,590.3,24.07,2.69,775.52
1981-07-28,0.06,554.72,27.12,3.28,815.54
1981-07-29,0.03,594.12,27.98,4.26,838.99
1981-07-30,0.08,540.84,26.33,2.03,732.46
1981-07-31,0.12,500.17,21.82,-0.37,651.74
1981-08-01,0.05,550.16,25.03,1.14,698.46
1981-08-02,0.4,530.43,26.14,1.04,711.32
1981-08-03,0.2,593.32,24.94,0.92,708.39
1981-08-04,0.0,593.54,25.17,3.03,767.43
1981-08-05,0.0,594.39,25.25,2.05,747.69
1981-08-06,0.0,597.51,26.97,2.24,764.92
1981-08-07,0.0,590.9,27.65,3.37,824.2
1981-08-08,0.0,583.17,30.67,4.69,891.05
1981-08-09,0.0,586.52,29.61,4.04,857.27
1981-08-10,0.0,590.92,28.55,2.92,805.44
1981-08-11,0.0,589.01,30.48,3.06,814.65
1981-08-12,0.0,589.27,31.21,3.19,831.52
1981-08-13,0.02,575.62,31.15,4.07,877.89
1981-08-14,0.26,466.85,31.67,5.17,944.07
1981-08-15,0.24,510.09,30.24,5.3,930.88
1981-08-16,0.05,571.36,29.78,4.27,879.89
1981-08-17,0.0,572.5,30.91,4.54,894.95
1981-08-18,0.0,567.61,30.13,5.43,920.04
1981-08-19,0.82,489.31,28.5,4.5,866.79
1981-08-20,1.72,423.77,23.55,5.26,878.6
1981-08-21,0.73,488.63,25.08,4.46,836.79
1981-08-22,0.04,557.33,25.53,2.64,747.48
1981-08-23,0.0,573.86,28.74,-0.06,668.22
1981-08-24,0.02,539.64,31.06,0.86,716.15
1981-08-25,0.01,558.97,30.67,3.85,822.34
1981-08-26,0.0,552.17,29.64,4.08,839.1
1981-08-27,0.0,554.72,30.12,3.48,804.57
1981-08-28,0.0,552.04,28.41,1.34,714.46
1981-08-29,4.61,433.61,26.78,1.42,730.57
1981-08-30,7.29,411.97,25.52,3.33,777.24
1981-08-31,2.5,400.15,23.4,1.43,680.76
1981-09-01,2.27,398.1,20.33,2.12,719.36
1981-09-02,1.64,414.05,20.34,3.07,729.47
1981-09-03,0.25,526.07,19.24,-2.31,556.72
1981-09-04,0.08,446.29,21.51,-1.83,560.24
1981-09-05,0.04,515.84,20.61,0.34,608.22
1981-09-06,0.0,530.89,23.18,-0.99,580.83
1981-09-07,0.0,530.78,24.8,-0.54,588.88
1981-09-08,0.0,529.26,26.31,0.25,625.33
1981-09-09,0.0,521.59,27.55,1.55,671.21
1981-09-10,0.0,520.12,27.44,1.46,657.44
1981-09-11,0.0,518.12,24.92,-1.08,561.04
1981-09-12,0.0,518.55,25.48,-0.96,548.62
1981-09-13,0.0,518.71,26.54,-1.22,541.72
1981-09-14,0.0,513.98,25.69,-1.96,515.67
1981-09-15,0.0,512.65,25.43,-1.65,496.54
1981-09-16,0.0,506.78,26.72,-1.01,513.35
1981-09-17,0.0,504.04,29.32,0.75,540.34
1981-09-18,0.51,447.32,30.57,0.29,547.67
1981-09-19,3.75,382.1,28.86,2.25,591.38
1981-09-20,3.92,335.18,25.58,-2.14,462.01
1981-09-21,2.45,298.99,10.95,-0.89,461.09
1981-09-22,2.27,337.54,10.14,-2.87,402.11
1981-09-23,0.8,422.26,9.83,-5.59,324.92
1981-09-24,2.44,375.39,13.3,-6.94,316.72
1981-09-25,6.76,344.2,11.84,-4.01,378.43
1981-09-26,6.71,289.63,10.02,-2.95,422.11
1981-09-27,19.78,273.33,8.05,-1.79,477.34
1981-09-28,15.31,225.23,8.78,1.11,583.52
1981-09-29,3.36,237.43,8.43,0.39,570.96
1981-09-30,0.39,308.6,9.97,-1.48,497.68
1981-10-01,0.27,389.42,13.68,-4.96,413.43
1981-10-02,2.72,343.78,17.35,-3.67,442.42
1981-10-03,1.49,266.52,15.74,-3.57,420.96
1981-10-04,0.17,356.98,7.91,-7.67,326.85
1981-10-05,0.05,429.09,9.22,-9.05,276.76
1981-10-06,1.55,347.9,10.22,-6.53,329.96
1981-10-07,4.27,286.09,10.04,-2.34,437.77
1981-10-08,8.12,247.45,9.2,-2.48,453.61
1981-10-09,8.76,230.53,6.58,-3.16,440.07
1981-10-10,8.48,202.64,4.97,-2.66,456.68
1981-10-11,6.36,165.7,4.15,-1.43,488.95
1981-10-12,1.92,195.81,3.33,-3.33,437.44
1981-10-13,0.09,353.85,7.73,-6.23,363.12
1981-10-14,0.01,378.37,9.2,-5.39,370.73
1981-10-15,0.0,380.16,11.25,-4.68,394.31
1981-10-16,0.0,386.06,12.16,-4.98,396.23
1981-10-17,0.0,369.02,11.02,-4.13,403.46
1981-10-18,0.0,386.02,12.67,-6.59,362.38
1981-10-19,0.0,384.51,15.75,-6.41,365.15
1981-10-20,0.09,374.61,14.94,-5.9,368.76
1981-10-21,0.05,377.77,13.34,-9.0,303.84
1981-10-22,0.0,370.86,10.15,-10.68,258.99
1981-10-23,0.0,368.87,8.66,-10.41,263.91
1981-10-24,0.75,295.58,7.63,-7.41,323.17
1981-10-25,2.7,226.35,6.83,-4.35,401.38
1981-10-26,5.72,236.4,8.89,-1.95,498.0
1981-10-27,2.72,180.53,8.45,0.89,581.0
1981-10-28,1.5,242.97,9.09,-3.4,481.17
1981-10-29,3.75,214.97,7.94,-3.42,447.57
1981-10-30,2.44,194.55,5.08,-3.68,440.23
1981-10-31,0.67,208.78,5.68,-2.62,463.55
1981-11-01,0.11,319.2,11.36,-4.09,436.19
1981-11-02,0.0,327.76,12.59,-6.15,386.91
1981-11-03,0.01,310.72,11.73,-7.09,363.17
1981-11-04,0.03,300.12,10.9,-5.76,374.87
1981-11-05,0.01,310.4,9.03,-9.22,307.23
1981-11-06,0.0,309.14,8.05,-8.64,307.73
1981-11-07,0.0,292.7,6.89,-7.56,327.64
1981-11-08,0.0,293.38,6.22,-8.04,317.4
1981-11-09,0.0,299.98,7.38,-9.61,289.79
1981-11-10,0.0,300.07,7.92,-10.17,279.41
1981-11-11,0.87,247.1,8.96,-8.87,313.96
1981-11-12,9.39,227.21,9.7,-4.65,408.11
1981-11-13,11.79,155.62,8.5,-3.64,437.39
1981-11-14,5.37,174.6,5.07,-3.61,441.47
1981-11-15,2.6,207.29,5.65,-6.12,387.52
1981-11-16,6.24,134.93,4.58,-4.85,392.9
1981-11-17,18.54,139.39,2.4,-3.04,444.52
1981-11-18,8.93,143.86,2.32,-3.53,436.34
1981-11-19,1.22,178.84,1.41,-7.46,346.14
1981-11-20,0.44,198.62,0.75,-6.92,340.96
1981-11-21,15.76,168.86,3.1,-4.39,408.29
1981-11-22,14.95,133.21,2.69,-2.87,451.36
1981-11-23,8.65,131.5,1.46,-5.09,400.35
1981-11-24,10.46,111.34,-0.65,-5.52,370.44
1981-11-25,5.76,134.82,-1.82,-6.63,338.57
1981-11-26,0.91,239.55,-1.63,-11.66,252.29
1981-11-27,0.0,230.41,-2.35,-11.64,231.11
1981-11-28,0.0,234.57,-3.3,-13.73,209.35
1981-11-29,4.41,211.16,-2.45,-13.16,211.6
1981-11-30,7.97,201.02,-1.23,-10.59,250.81
1981-12-01,12.05,181.55,-1.22,-8.41,295.38
1981-12-02,19.51,170.48,-0.71,-6.65,330.74
1981-12-03,7.77,210.61,-0.9,-9.52,287.86
1981-12-04,0.19,231.07,0.32,-9.34,281.47
1981-12-05,12.51,214.68,1.48,-9.1,296.47
1981-12-06,19.94,165.65,1.22,-5.41,365.25
1981-12-07,10.71,164.29,0.48,-4.65,398.37
1981-12-08,2.15,156.13,0.03,-4.81,393.07
1981-12-09,3.45,161.34,-0.72,-5.44,381.04
1981-12-10,6.61,186.89,1.9,-4.77,397.32
1981-12-11,3.28,195.47,1.38,-6.24,351.22
1981-12-12,0.48,248.81,-1.1,-17.22,191.64
1981-12-13,4.57,205.21,-2.67,-14.32,189.07
1981-12-14,8.9,177.72,-2.64,-8.31,277.73
1981-12-15,20.04,198.97,-1.55,-9.2,290.96
1981-12-16,8.92,183.06,-1.97,-7.7,296.9
1981-12-17,0.29,264.91,-3.12,-17.19,183.09
1981-12-18,0.59,242.98,-4.55,-16.62,166.4
1981-12-19,9.31,218.41,-1.56,-11.79,232.59
1981-12-20,6.98,177.24,-0.89,-6.35,333.52
1981-12-21,2.92,176.7,-0.3,-6.14,354.71
1981-12-22,1.44,175.52,-1.35,-8.57,299.31
1981-12-23,0.55,194.31,-4.09,-11.4,242.68
1981-12-24,12.94,192.97,-5.23,-11.46,229.92
1981-12-25,9.12,192.87,-4.72,-10.87,238.73
1981-12-26,8.73,204.15,-3.68,-10.76,244.43
1981-12-27,7.43,193.56,-4.22,-11.08,237.09
1981-12-28,8.98,202.76,-5.25,-12.08,219.99
1981-12-29,4.21,195.79,-6.21,-13.44,196.47
1981-12-30,0.57,213.36,-7.07,-12.89,193.66
1981-12-31,0.9,238.75,-7.46,-17.02,154.82
1982-01-01,1.22,225.11,-7.38,-14.94,161.41
1982-01-02,3.93,238.9,-6.53,-18.63,136.08
1982-01-03,12.25,231.51,-7.43,-17.75,139.29
1982-01-04,10.53,197.34,-7.15,-12.7,188.37
1982-01-05,3.8,217.0,-6.73,-14.23,174.78
1982-01-06,0.58,302.74,-8.61,-26.69,81.53
1982-01-07,4.8,248.62,-10.68,-25.68,68.92
1982-01-08,2.84,249.19,-5.49,-19.96,114.41
1982-01-09,0.22,273.26,-3.77,-12.4,192.39
1982-01-10,5.85,248.25,-4.1,-16.55,165.42
1982-01-11,9.72,244.83,-4.57,-15.11,177.54
1982-01-12,6.23,172.6,-4.47,-8.5,267.39
1982-01-13,2.44,175.12,-3.67,-7.66,307.3
1982-01-14,8.05,193.24,-1.51,-6.33,340.88
1982-01-15,13.54,190.77,-1.52,-6.66,334.88
1982-01-16,20.55,232.38,-2.54,-13.37,231.7
1982-01-17,15.98,248.13,-1.76,-12.82,226.46
1982-01-18,6.62,190.42,-2.19,-6.96,305.03
1982-01-19,4.14,237.62,-2.08,-9.79,274.49
1982-01-20,1.62,279.69,-3.14,-13.08,208.51
1982-01-21,1.45,276.3,-3.61,-20.21,130.99
1982-01-22,21.94,262.25,-4.92,-19.28,122.24
1982-01-23,42.84,241.45,-8.49,-15.64,164.21
1982-01-24,19.16,252.62,-0.51,-9.95,251.72
1982-01-25,5.42,264.4,-0.64,-10.44,264.18
1982-01-26,11.03,221.9,-1.41,-8.39,292.45
1982-01-27,5.06,226.8,-1.67,-7.08,318.81
1982-01-28,0.39,261.02,-2.08,-10.02,278.09
1982-01-29,1.39,239.49,-2.0,-8.9,288.48
1982-01-30,9.48,223.19,-1.09,-6.46,338.01
1982-01-31,7.67,204.61,-1.4,-6.04,351.74
1982-02-01,6.72,202.2,-2.18,-7.16,328.21
1982-02-02,8.65,205.95,-3.04,-7.22,305.23
1982-02-03,3.31,330.55,-3.86,-18.31,157.53
1982-02-04,0.13,383.29,-6.35,-29.73,61.44
1982-02-05,0.0,387.0,-12.99,-31.23,43.08
1982-02-06,2.26,317.91,-12.3,-29.88,51.45
1982-02-07,1.68,308.71,-9.4,-21.33,91.46
1982-02-08,0.4,328.18,-8.41,-21.31,99.53
1982-02-09,0.09,366.62,-8.48,-21.45,96.58
1982-02-10,0.02,404.79,-8.54,-26.3,72.05
1982-02-11,0.0,408.24,-6.18,-25.1,76.47
1982-02-12,1.77,331.1,-4.65,-20.79,108.74
1982-02-13,15.3,327.38,-2.22,-16.26,172.88
1982-02-14,25.07,235.63,-0.21,-5.69,344.03
1982-02-15,16.66,206.66,0.27,-3.88,419.23
1982-02-16,20.95,275.22,3.57,-3.85,437.7
1982-02-17,12.18,236.93,2.85,-4.14,423.43
1982-02-18,9.23,252.94,1.55,-4.63,413.12
1982-02-19,14.59,268.73,2.67,-3.89,432.22
1982-02-20,12.75,275.1,3.05,-4.09,432.73
1982-02-21,17.58,254.51,2.33,-3.73,425.39
1982-02-22,10.97,273.27,0.98,-7.61,325.76
1982-02-23,7.15,356.61,0.32,-14.07,215.72
1982-02-24,2.6,399.33,-0.94,-13.25,201.55
1982-02-25,0.01,444.1,-1.0,-14.08,197.86
1982-02-26,4.39,367.96,2.65,-12.45,231.17
1982-02-27,3.42,365.54,3.61,-8.58,293.02
1982-02-28,1.09,365.6,3.37,-11.06,267.92
1982-03-01,4.0,367.45,5.45,-9.02,307.97
1982-03-02,4.84,314.82,4.94,-5.02,388.45
1982-03-03,7.0,312.77,3.19,-5.01,401.06
1982-03-04,3.94,308.99,2.89,-5.58,383.91
1982-03-05,0.61,381.62,2.06,-6.34,359.81
1982-03-06,0.01,431.21,2.09,-7.75,328.89
1982-03-07,0.01,454.16,3.76,-7.55,324.42
1982-03-08,10.73,398.29,5.38,-10.79,281.98
1982-03-09,16.99,387.25,6.02,-8.19,331.8
1982-03-10,6.85,346.03,5.33,-3.36,435.1
1982-03-11,12.95,387.08,7.53,-5.29,406.46
1982-03-12,10.97,371.6,6.13,-8.39,325.41
1982-03-13,4.46,320.14,1.11,-6.67,345.43
1982-03-14,7.1,333.52,2.19,-4.92,394.52
1982-03-15,6.66,314.74,2.17,-4.23,402.72
1982-03-16,1.96,381.38,0.93,-8.42,314.31
1982-03-17,0.21,420.31,2.48,-8.35,313.23
1982-03-18,3.54,368.93,2.65,-6.33,352.05
1982-03-19,5.43,325.23,1.34,-6.68,345.75
1982-03-20,2.23,316.66,-0.31,-6.46,343.08
1982-03-21,1.35,394.74,0.15,-7.61,321.25
1982-03-22,0.58,505.78,2.85,-8.25,314.44
1982-03-23,0.33,453.71,5.93,-7.44,341.34
1982-03-24,1.63,474.48,7.69,-6.34,358.06
1982-03-25,0.73,560.42,6.68,-11.31,277.17
1982-03-26,4.06,459.09,11.95,-9.9,305.16
1982-03-27,3.12,444.32,10.06,-6.63,365.56
1982-03-28,6.12,412.16,7.62,-6.46,370.19
1982-03-29,5.06,420.45,6.43,-5.16,383.17
1982-03-30,1.75,430.05,4.59,-10.56,283.75
1982-03-31,6.23,429.08,3.41,-7.95,314.66
1982-04-01,4.24,440.31,5.57,-7.17,332.38
1982-04-02,5.12,449.67,3.86,-10.75,272.89
1982-04-03,8.76,451.69,4.47,-9.17,298.5
1982-04-04,3.82,408.05,3.71,-6.13,347.08
1982-04-05,2.65,479.55,2.6,-9.36,290.88
1982-04-06,4.62,453.08,2.86,-9.75,279.67
1982-04-07,2.01,417.08,2.21,-8.73,283.09
1982-04-08,3.26,468.35,2.15,-12.72,238.89
1982-04-09,1.78,495.08,3.04,-8.99,282.48
1982-04-10,5.28,486.2,7.92,-10.53,294.9
1982-04-11,23.35,472.82,11.35,-4.86,425.54
1982-04-12,12.31,355.8,10.63,-1.65,503.27
1982-04-13,18.29,431.87,8.27,-2.95,485.14
1982-04-14,21.49,460.32,9.08,-3.93,443.52
1982-04-15,13.34,398.15,8.03,-6.99,349.07
1982-04-16,3.48,509.89,2.28,-7.77,324.94
1982-04-17,6.2,471.99,6.32,-6.84,349.75
1982-04-18,12.07,478.63,7.09,-7.48,338.47
1982-04-19,6.06,430.34,6.04,-8.44,291.74
1982-04-20,0.8,588.98,3.33,-13.91,216.69
1982-04-21,0.01,643.12,8.74,-12.69,245.97
1982-04-22,0.0,642.45,14.73,-7.81,344.68
1982-04-23,0.0,646.0,17.46,-6.81,385.13
1982-04-24,0.0,644.97,17.08,-6.42,385.62
1982-04-25,0.0,644.21,15.47,-7.88,342.5
1982-04-26,0.0,645.88,11.94,-7.87,340.63
1982-04-27,0.0,647.52,13.48,-6.79,373.71
1982-04-28,10.21,518.04,14.43,-5.11,420.13
1982-04-29,5.24,452.87,13.2,-4.65,402.89
1982-04-30,0.07,621.93,10.42,-6.88,371.76
1982-05-01,0.0,651.64,16.96,-5.29,426.3
1982-05-02,0.22,591.33,17.65,-3.48,492.1
1982-05-03,3.91,513.81,18.0,-2.31,514.7
1982-05-04,2.08,469.52,16.33,-5.58,394.28
1982-05-05,0.09,598.49,6.49,-8.2,326.12
1982-05-06,2.44,511.06,9.95,-6.48,386.94
1982-05-07,4.28,482.74,12.51,-1.64,512.75
1982-05-08,3.2,437.62,11.54,-2.74,489.59
1982-05-09,1.47,454.57,8.43,-2.34,491.63
1982-05-10,0.33,519.06,8.58,-2.51,467.37
1982-05-11,0.0,628.79,9.72,-6.49,384.82
1982-05-12,0.0,653.35,14.37,-4.67,422.42
1982-05-13,0.0,651.43,13.66,-4.62,435.44
1982-05-14,0.0,662.28,18.38,-3.64,482.81
1982-05-15,0.0,661.51,19.98,-2.02,537.59
1982-05-16,0.0,640.97,18.64,-1.04,551.03
1982-05-17,6.06,530.27,18.14,-2.72,531.59
1982-05-18,8.39,505.0,18.06,-0.63,575.95
1982-05-19,3.21,374.25,16.36,-0.91,519.56
1982-05-20,0.27,619.55,12.12,-5.11,419.89
1982-05-21,0.0,670.53,18.9,-4.24,455.29
1982-05-22,0.39,538.29,20.96,-2.05,534.62
1982-05-23,0.19,641.39,19.54,-1.4,521.83
1982-05-24,0.0,663.05,16.51,-3.78,464.94
1982-05-25,0.16,561.75,21.31,-2.12,539.72
1982-05-26,2.43,524.37,22.74,0.37,619.42
1982-05-27,15.93,400.78,21.2,-0.67,544.0
1982-05-28,12.87,358.33,7.42,-2.48,477.5
1982-05-29,3.13,391.56,6.14,-2.56,457.27
1982-05-30,0.19,609.13,10.09,-4.87,406.09
1982-05-31,0.0,655.49,13.74,-3.98,431.81
1982-06-01,1.35,539.9,16.89,-3.58,483.63
1982-06-02,1.08,512.51,17.31,-0.23,591.97
1982-06-03,1.37,488.59,16.49,1.59,635.65
1982-06-04,3.03,488.23,14.82,-1.24,547.58
1982-06-05,3.08,426.04,12.11,-0.97,541.68
1982-06-06,8.8,401.25,9.28,0.31,577.72
1982-06-07,6.11,416.64,9.66,-0.09,559.55
1982-06-08,1.33,469.3,10.1,-1.73,507.64
1982-06-09,0.12,634.42,15.28,-1.99,499.4
1982-06-10,0.0,668.68,19.38,-1.58,522.82
1982-06-11,0.0,674.7,22.26,-1.15,556.48
1982-06-12,1.33,543.64,24.34,-0.37,632.29
1982-06-13,6.27,508.76,23.68,3.63,773.81
1982-06-14,7.98,511.95,21.62,6.14,854.8
1982-06-15,2.67,579.38,20.41,4.87,809.16
1982-06-16,0.11,611.22,24.08,5.17,812.14
1982-06-17,0.03,656.17,24.5,3.16,729.6
1982-06-18,0.0,663.78,23.65,1.83,673.16
1982-06-19,0.0,667.9,25.38,1.54,678.39
1982-06-20,0.26,640.77,26.48,3.24,748.64
1982-06-21,0.73,530.89,27.42,3.54,810.8
1982-06-22,0.71,510.35,27.28,5.77,901.42
1982-06-23,2.21,545.95,25.77,6.95,899.06
1982-06-24,1.28,567.68,22.67,3.62,779.93
1982-06-25,0.63,517.61,25.52,4.43,825.85
1982-06-26,1.54,495.18,24.34,5.55,871.83
1982-06-27,5.9,500.66,26.29,6.61,932.66
1982-06-28,12.86,475.87,24.83,6.67,926.66
1982-06-29,14.19,397.44,20.54,7.42,928.67
1982-06-30,8.87,471.87,21.98,5.14,877.42
1982-07-01,7.97,481.73,23.81,6.92,942.77
1982-07-02,7.4,446.59,22.54,6.75,922.74
1982-07-03,5.91,459.48,20.46,6.57,893.96
1982-07-04,5.08,447.42,19.25,4.2,784.77
1982-07-05,3.17,441.03,15.83,3.69,738.46
1982-07-06,0.96,456.15,15.24,2.06,685.75
1982-07-07,3.18,485.09,19.24,2.84,726.16
1982-07-08,4.63,457.39,18.27,3.71,771.06
1982-07-09,1.77,473.88,19.49,5.95,840.08
1982-07-10,0.2,564.75,20.93,2.78,744.2
1982-07-11,0.16,511.64,24.37,3.9,803.47
1982-07-12,0.73,493.86,24.84,6.08,890.7
1982-07-13,10.32,496.16,25.14,5.69,890.02
1982-07-14,7.97,486.44,25.65,7.27,910.95
1982-07-15,3.87,452.98,23.94,2.52,701.74
1982-07-16,1.74,471.97,16.68,1.78,630.24
1982-07-17,0.28,596.21,18.06,-1.79,522.17
1982-07-18,0.01,644.15,20.52,0.55,574.4
1982-07-19,0.0,648.48,24.3,2.4,666.43
1982-07-20,0.0,642.8,26.16,4.9,764.74
1982-07-21,0.0,642.67,27.28,4.7,768.56
1982-07-22,0.0,643.9,26.47,3.51,703.61
1982-07-23,0.0,650.55,24.51,0.25,591.87
1982-07-24,0.0,648.4,23.98,0.87,618.27
1982-07-25,0.83,521.64,26.09,3.35,745.79
1982-07-26,0.63,521.63,28.14,4.69,815.5
1982-07-27,0.11,625.1,29.02,4.89,816.27
1982-07-28,0.0,633.58,29.93,6.18,855.97
1982-07-29,0.0,621.9,28.55,6.88,877.47
1982-07-30,0.88,523.05,29.55,6.09,908.08
1982-07-31,0.82,542.24,30.38,7.97,968.37
1982-08-01,3.15,489.62,28.82,5.79,870.29
1982-08-02,4.78,487.61,25.83,2.95,747.17
1982-08-03,2.09,457.01,23.14,4.1,745.31
1982-08-04,0.27,524.35,19.68,3.25,710.23
1982-08-05,0.03,578.74,23.81,3.58,722.19
1982-08-06,0.0,617.43,26.46,3.92,744.06
1982-08-07,0.0,619.34,29.08,4.54,799.58
1982-08-08,0.21,523.02,31.14,6.7,921.63
1982-08-09,3.57,438.97,29.61,7.29,936.59
1982-08-10,1.94,517.99,27.75,7.86,949.28
1982-08-11,3.31,470.17,26.64,4.75,834.06
1982-08-12,1.91,459.59,24.02,4.83,776.06
1982-08-13,0.44,468.17,21.46,1.75,691.26
1982-08-14,0.21,506.66,24.83,2.62,704.61
1982-08-15,0.21,547.87,23.41,2.11,676.58
1982-08-16,0.09,588.91,24.69,3.22,718.6
1982-08-17,0.0,593.19,27.4,4.89,785.85
1982-08-18,0.0,583.42,26.83,4.71,804.25
1982-08-19,0.06,528.92,28.41,6.55,894.92
1982-08-20,2.41,464.82,29.82,5.46,895.34
1982-08-21,1.72,508.03,29.68,6.21,904.01
1982-08-22,0.26,575.57,28.6,5.98,849.32
1982-08-23,0.0,589.2,26.99,2.62,712.03
1982-08-24,0.0,589.55,25.6,1.05,637.1
1982-08-25,0.17,562.42,26.32,0.15,609.72
1982-08-26,0.08,585.53,26.63,0.66,611.15
1982-08-27,0.0,585.14,27.52,1.83,636.68
1982-08-28,0.0,582.74,26.38,0.46,600.59
1982-08-29,4.15,459.53,24.94,0.41,618.05
1982-08-30,2.85,417.99,23.12,1.9,649.98
1982-08-31,0.39,522.65,18.81,2.55,637.65
1982-09-01,0.0,563.78,20.29,-0.71,552.6
1982-09-02,0.0,564.89,23.5,0.42,592.04
1982-09-03,0.78,445.66,26.24,2.13,694.41
1982-09-04,0.42,491.31,27.88,3.65,723.85
1982-09-05,0.02,551.58,26.27,-0.7,555.24
1982-09-06,0.0,558.74,22.56,-1.4,510.21
1982-09-07,0.0,556.44,23.71,-1.0,525.43
1982-09-08,0.0,551.63,24.35,0.0,567.5
1982-09-09,13.26,431.57,25.62,0.68,630.8
1982-09-10,11.0,421.22,25.66,1.28,647.62
1982-09-11,14.9,323.65,22.8,-1.81,524.73
1982-09-12,8.8,302.87,9.1,-0.26,548.65
1982-09-13,1.5,321.05,10.03,-0.22,545.71
1982-09-14,0.15,378.99,8.74,-2.81,448.26
1982-09-15,0.0,486.07,8.41,-7.19,343.85
1982-09-16,0.0,521.91,15.7,-5.85,371.75
1982-09-17,0.0,523.78,17.99,-4.79,416.24
1982-09-18,0.0,522.52,21.39,-3.01,486.56
1982-09-19,0.29,455.6,22.62,-0.46,586.59
1982-09-20,6.1,391.13,21.57,1.44,670.62
1982-09-21,3.78,405.45,19.6,2.58,683.44
1982-09-22,1.42,438.81,17.22,-2.4,528.67
1982-09-23,0.51,490.9,18.36,-2.81,493.12
1982-09-24,0.5,391.79,20.39,-2.53,523.41
1982-09-25,5.17,344.46,18.41,-0.6,586.55
1982-09-26,15.37,351.17,19.69,3.63,736.13
1982-09-27,23.66,273.32,17.88,2.27,686.84
1982-09-28,14.72,237.9,10.09,1.3,632.94
