date,prcp,srad,tmax,tmin,vprp
1987-05-25,0.0,474.23,21.16,8.7,1024.1
1987-05-26,2.41,305.16,19.29,10.04,1134.59
1987-05-27,0.64,250.77,16.51,10.83,1164.03
1987-05-28,0.0,388.22,18.86,10.43,1137.11
1987-05-29,0.72,521.52,29.7,11.05,1274.18
1987-05-30,9.91,386.6,30.7,15.05,1563.14
1987-05-31,2.87,393.09,30.6,15.35,1582.4
1987-06-01,6.43,355.0,26.42,14.29,1452.78
1987-06-02,1.9,434.0,27.71,11.75,1293.84
1987-06-03,32.1,390.43,26.57,11.76,1282.48
1987-06-04,8.49,349.65,22.55,11.17,1192.67
1987-06-05,0.13,506.21,22.99,6.93,965.46
1987-06-06,4.01,417.54,23.46,6.72,990.08
1987-06-07,1.36,461.74,21.96,9.47,1128.66
1987-06-08,6.02,401.47,26.83,11.27,1285.38
1987-06-09,1.56,529.23,27.36,12.25,1223.23
1987-06-10,0.09,506.29,20.55,6.23,897.03
1987-06-11,4.57,429.84,21.3,3.64,809.7
1987-06-12,19.35,433.83,23.53,4.26,929.1
1987-06-13,9.65,315.12,20.45,11.38,1270.07
1987-06-14,1.28,512.19,26.17,12.71,1373.75
1987-06-15,0.0,535.07,28.83,13.2,1383.35
1987-06-16,0.0,565.23,30.23,10.44,1227.51
1987-06-17,0.0,564.29,27.74,9.54,1118.9
1987-06-18,0.0,568.41,24.75,7.32,1013.19
1987-06-19,0.01,541.67,28.13,8.1,1168.3
1987-06-20,2.8,399.6,30.09,13.8,1556.54
1987-06-21,9.42,265.99,25.34,15.69,1683.71
1987-06-22,7.4,329.0,25.98,15.73,1683.62
1987-06-23,1.35,416.05,24.59,15.13,1568.98
1987-06-24,0.0,486.95,25.45,13.54,1459.55
1987-06-25,1.7,403.83,28.07,13.25,1483.97
1987-06-26,15.2,398.99,28.67,12.84,1406.35
1987-06-27,4.27,342.13,22.37,9.57,1206.2
1987-06-28,0.28,380.81,24.12,11.17,1265.85
1987-06-29,3.51,344.19,20.24,9.85,1166.47
1987-06-30,5.05,413.98,25.13,8.55,1233.99
1987-07-01,16.47,316.89,25.12,15.49,1619.09
1987-07-02,24.68,301.61,23.27,14.52,1593.3
1987-07-03,5.43,381.35,23.48,15.41,1621.01
1987-07-04,0.0,460.66,26.24,15.35,1562.98
1987-07-05,0.38,430.33,26.11,11.74,1402.26
1987-07-06,6.98,365.2,25.84,13.91,1538.01
1987-07-07,7.18,327.93,24.55,14.77,1604.89
1987-07-08,1.56,388.11,28.98,14.3,1587.57
1987-07-09,0.45,422.36,28.96,13.02,1599.58
1987-07-10,0.34,347.68,29.42,17.85,1946.52
1987-07-11,0.92,387.03,27.91,18.37,1976.0
1987-07-12,3.38,367.23,30.91,17.73,2003.73
1987-07-13,5.93,349.08,30.9,18.92,2048.82
1987-07-14,4.7,349.09,28.07,16.76,1704.32
1987-07-15,0.88,516.04,21.84,9.18,1126.76
1987-07-16,0.0,495.75,20.05,7.86,1016.52
1987-07-17,0.0,553.04,22.98,7.71,1019.68
1987-07-18,0.0,565.65,26.04,7.86,1119.08
1987-07-19,0.0,543.19,28.83,12.54,1464.36
1987-07-20,0.0,498.55,30.08,16.92,1785.16
1987-07-21,0.0,512.33,31.71,16.72,1787.75
1987-07-22,0.0,523.01,31.19,15.58,1701.08
1987-07-23,1.8,394.8,31.26,14.78,1671.95
1987-07-24,0.59,432.71,31.63,14.09,1702.58
1987-07-25,0.89,355.94,31.02,18.31,2005.06
1987-07-26,10.28,346.02,29.61,17.96,1873.6
1987-07-27,2.65,513.53,26.96,13.03,1418.05
1987-07-28,0.0,541.04,26.69,10.5,1226.61
1987-07-29,0.21,446.0,25.99,8.96,1157.52
1987-07-30,4.07,410.35,26.29,8.83,1154.36
1987-07-31,1.06,552.13,27.75,9.02,1224.71
1987-08-01,0.66,372.19,27.75,14.05,1562.9
1987-08-02,5.08,342.08,26.7,15.19,1664.07
1987-08-03,1.29,423.91,25.92,15.93,1671.93
1987-08-04,0.11,430.39,28.58,14.85,1632.58
1987-08-05,1.05,380.86,29.98,14.25,1591.42
1987-08-06,0.27,370.73,26.26,13.51,1445.39
1987-08-07,0.0,485.22,25.4,12.61,1397.79
1987-08-08,1.01,373.35,26.53,12.67,1435.68
1987-08-09,9.64,387.16,27.97,11.9,1428.3
1987-08-10,2.47,318.52,24.87,14.24,1452.34
1987-08-11,0.0,486.61,22.92,10.35,1203.01
1987-08-12,0.0,527.0,24.63,8.41,1089.18
1987-08-13,0.0,538.6,26.18,7.98,1073.25
1987-08-14,0.0,531.7,26.23,8.41,1135.77
1987-08-15,0.0,516.16,28.26,11.47,1345.08
1987-08-16,0.0,502.5,30.0,13.57,1546.73
1987-08-17,0.51,367.31,31.4,15.36,1707.94
1987-08-18,0.13,501.8,31.71,14.38,1564.15
1987-08-19,1.73,378.82,27.61,11.07,1339.93
1987-08-20,0.55,487.67,28.41,10.2,1217.24
1987-08-21,13.8,389.93,24.94,7.36,1084.85
1987-08-22,4.43,389.87,26.81,8.4,1112.8
1987-08-23,0.21,511.55,23.84,7.34,995.75
1987-08-24,0.0,510.18,20.34,4.87,856.23
1987-08-25,7.12,387.35,19.73,3.23,815.82
1987-08-26,21.88,374.98,19.9,4.9,910.96
1987-08-27,16.54,313.59,18.48,8.05,1103.41
1987-08-28,9.57,269.5,20.13,11.65,1331.14
1987-08-29,1.76,229.17,18.08,12.61,1322.55
1987-08-30,0.09,430.35,19.71,7.41,1056.88
1987-08-31,1.72,367.19,22.92,7.54,1071.05
1987-09-01,0.45,469.37,22.39,8.55,1065.45
1987-09-02,0.11,349.42,18.58,5.65,925.45
1987-09-03,0.03,415.01,16.09,5.77,886.23
1987-09-04,0.17,452.04,20.53,4.93,881.5
1987-09-05,4.87,367.7,21.66,5.09,956.51
1987-09-06,3.65,280.78,19.15,9.86,1196.05
1987-09-07,6.36,163.79,17.07,11.88,1380.47
1987-09-08,4.06,173.15,20.18,14.97,1647.62
1987-09-09,0.67,178.46,20.95,16.93,1744.44
1987-09-10,0.2,382.68,24.32,13.06,1451.89
1987-09-11,13.36,322.9,23.23,10.62,1297.48
1987-09-12,6.81,320.21,23.65,11.19,1381.82
1987-09-13,1.82,172.06,21.17,15.15,1565.24
1987-09-14,0.31,407.75,24.76,10.9,1288.38
1987-09-15,1.75,336.49,21.56,7.53,1072.44
1987-09-16,5.98,318.06,18.9,7.13,1063.41
1987-09-17,21.92,285.18,21.02,11.11,1337.39
1987-09-18,20.51,198.52,21.42,15.35,1579.33
1987-09-19,14.8,265.68,18.75,10.13,1272.99
1987-09-20,3.15,83.56,16.7,10.99,1250.04
1987-09-21,0.57,141.64,14.44,10.67,1221.71
1987-09-22,0.53,316.78,20.42,8.5,1125.32
1987-09-23,0.11,359.03,17.44,8.2,1072.88
1987-09-24,0.62,289.34,17.69,8.24,1043.74
1987-09-25,0.16,422.58,16.12,4.56,844.74
1987-09-26,0.07,434.96,16.14,2.22,748.89
1987-09-27,0.07,436.04,19.27,3.04,817.47
1987-09-28,0.51,410.77,23.84,6.49,1010.08
1987-09-29,11.02,319.24,25.19,8.04,1117.8
1987-09-30,4.08,314.33,22.69,7.55,1074.21
1987-10-01,0.72,290.97,18.56,6.78,962.4
1987-10-02,11.4,306.5,15.08,2.53,770.34
1987-10-03,3.01,371.0,19.08,1.78,711.62
1987-10-04,0.01,338.31,14.07,-0.26,601.08
1987-10-05,0.44,387.71,12.95,-0.74,603.81
1987-10-06,8.57,316.75,18.4,0.23,674.17
1987-10-07,3.4,299.8,16.47,2.19,737.44
1987-10-08,2.4,231.95,12.86,2.56,702.98
1987-10-09,0.68,349.99,9.76,-1.61,567.63
1987-10-10,7.95,298.44,13.36,-1.36,596.95
1987-10-11,2.45,287.35,15.31,1.42,675.31
1987-10-12,0.1,273.76,11.2,-0.53,584.99
1987-10-13,0.0,348.36,9.63,-1.07,556.49
1987-10-14,0.0,389.71,13.35,-3.0,516.47
1987-10-15,0.0,390.97,15.36,-2.59,544.06
1987-10-16,0.0,385.91,19.06,-1.08,626.75
1987-10-17,0.14,312.59,20.72,1.31,727.98
1987-10-18,0.07,343.69,18.9,2.26,745.81
1987-10-19,0.12,313.72,14.48,0.74,685.6
1987-10-20,2.77,267.98,17.21,0.89,697.34
1987-10-21,0.75,267.05,13.26,1.97,694.15
1987-10-22,0.14,215.91,8.79,0.47,641.6
1987-10-23,0.03,301.2,10.78,0.16,622.55
1987-10-24,1.93,251.33,12.93,-1.33,591.48
1987-10-25,0.51,351.41,17.91,-1.51,569.3
1987-10-26,0.75,314.03,12.05,-4.7,459.4
1987-10-27,12.11,254.46,12.21,-4.36,479.11
1987-10-28,3.38,203.94,9.17,-0.9,571.6
1987-10-29,0.91,211.02,9.47,-1.01,571.47
1987-10-30,0.22,242.96,6.69,-2.53,515.17
1987-10-31,0.19,227.98,10.68,-2.09,544.17
1987-11-01,1.33,238.1,13.64,-1.69,581.03
1987-11-02,0.34,248.98,10.63,0.28,658.26
1987-11-03,0.32,199.29,14.85,4.1,830.41
1987-11-04,0.65,214.52,18.02,4.92,900.04
1987-11-05,1.02,228.04,21.56,3.81,832.51
1987-11-06,0.72,215.68,15.95,-2.65,552.15
1987-11-07,0.39,178.19,6.74,-4.17,471.8
1987-11-08,2.16,215.86,12.5,-1.5,573.92
1987-11-09,1.43,221.34,15.91,-0.34,620.02
1987-11-10,4.25,196.28,11.52,-3.02,500.63
1987-11-11,1.07,113.69,5.03,-5.41,390.88
1987-11-12,0.0,175.08,-0.29,-6.3,369.48
1987-11-13,0.0,203.88,3.07,-4.46,423.73
1987-11-14,0.0,285.43,11.71,-4.23,466.41
1987-11-15,0.2,212.38,12.17,-3.71,494.32
1987-11-16,0.29,259.51,11.72,-3.13,521.5
1987-11-17,10.13,198.25,12.44,-0.98,645.43
1987-11-18,2.65,202.75,15.07,6.74,905.87
1987-11-19,0.05,192.15,11.15,1.37,698.63
1987-11-20,0.3,180.24,7.91,-2.86,490.5
1987-11-21,0.08,271.98,3.0,-11.7,267.81
1987-11-22,0.0,168.89,-1.32,-12.12,226.09
1987-11-23,0.22,222.31,0.61,-10.59,263.03
1987-11-24,0.59,241.17,7.05,-9.07,355.04
1987-11-25,0.81,184.7,12.85,0.53,629.45
1987-11-26,0.22,215.71,12.4,1.01,656.11
1987-11-27,0.05,177.6,8.95,-2.64,528.4
1987-11-28,2.49,89.46,5.57,-2.83,501.61
1987-11-29,15.88,70.51,4.26,0.88,630.14
1987-11-30,4.07,118.59,8.07,2.55,706.04
1987-12-01,1.2,76.43,6.07,1.06,634.13
1987-12-02,0.46,153.41,3.65,-2.71,500.41
1987-12-03,3.45,109.87,1.76,-3.62,452.94
1987-12-04,2.58,96.24,0.85,-3.65,442.4
1987-12-05,0.46,136.27,0.87,-4.12,427.57
1987-12-06,0.0,140.44,0.56,-4.29,406.08
1987-12-07,0.0,236.37,3.18,-8.4,328.79
1987-12-08,0.08,228.69,3.75,-7.49,357.0
1987-12-09,2.26,166.04,6.79,-3.12,477.18
1987-12-10,0.62,203.97,7.36,-2.17,521.39
1987-12-11,0.89,168.68,8.63,-2.19,529.87
1987-12-12,1.47,158.24,7.1,-2.24,530.92
1987-12-13,0.49,167.25,6.76,-0.76,563.17
1987-12-14,3.36,74.73,4.39,-1.51,524.61
1987-12-15,5.89,100.2,1.85,-2.7,482.58
1987-12-16,2.07,81.22,0.64,-3.1,457.81
1987-12-17,0.21,99.07,-0.45,-3.78,423.72
1987-12-18,0.54,124.7,-1.03,-6.04,366.31
1987-12-19,6.79,185.61,0.19,-6.59,363.32
1987-12-20,2.99,174.65,3.17,-2.92,452.61
1987-12-21,0.33,269.47,6.73,-3.5,441.44
1987-12-22,0.13,236.44,3.86,-7.6,344.62
1987-12-23,0.16,252.23,1.86,-7.46,338.51
1987-12-24,2.39,201.68,3.64,-4.56,410.44
1987-12-25,0.95,213.15,6.14,-3.92,457.57
1987-12-26,0.12,210.64,5.79,-1.05,508.92
1987-12-27,0.15,261.74,3.75,-6.6,377.28
1987-12-28,7.4,210.89,2.45,-6.3,358.6
1987-12-29,2.19,173.04,-0.06,-6.41,323.52
1987-12-30,0.12,275.03,-3.94,-15.62,179.08
1987-12-31,0.01,294.33,-4.68,-17.64,144.53
1988-01-01,0.0,299.66,1.41,-15.7,171.73
1988-01-02,0.0,290.15,0.08,-12.43,202.69
1988-01-03,0.0,289.26,-3.84,-16.04,162.65
1988-01-04,0.0,291.45,-3.8,-16.28,151.85
1988-01-05,0.0,299.54,-2.82,-17.66,135.83
1988-01-06,0.04,221.83,-7.51,-19.24,113.23
1988-01-07,0.89,215.88,-11.0,-20.07,107.05
1988-01-08,1.09,223.68,-9.3,-19.41,119.24
1988-01-09,0.22,284.51,-4.85,-15.14,153.29
1988-01-10,0.0,305.32,-4.73,-18.63,126.06
1988-01-11,0.0,310.42,-5.33,-20.48,108.52
1988-01-12,0.29,248.11,-2.5,-20.63,119.42
1988-01-13,0.08,310.08,1.75,-14.02,173.21
1988-01-14,0.0,317.1,-0.07,-18.55,133.48
1988-01-15,0.0,281.53,-5.74,-19.92,112.43
1988-01-16,0.08,292.14,-4.94,-18.01,135.46
1988-01-17,1.94,249.39,1.99,-14.57,205.39
1988-01-18,3.14,213.09,3.77,-5.58,358.59
1988-01-19,8.44,226.93,5.52,-5.35,387.07
1988-01-20,2.2,205.94,2.34,-5.59,391.12
1988-01-21,0.05,172.72,2.6,-2.04,458.5
1988-01-22,0.0,253.48,2.12,-5.66,368.61
1988-01-23,0.26,192.85,-0.99,-8.74,298.0
1988-01-24,1.36,196.83,-0.21,-7.44,326.57
1988-01-25,4.71,215.32,4.08,-4.5,378.43
1988-01-26,1.53,222.32,-0.1,-10.53,253.02
1988-01-27,0.1,248.34,-5.54,-14.86,168.51
1988-01-28,0.0,323.65,-5.79,-17.48,136.86
1988-01-29,0.0,326.28,-5.86,-17.44,136.76
1988-01-30,0.01,329.35,-1.26,-16.13,179.41
1988-01-31,0.83,266.85,7.26,-6.71,351.43
1988-02-01,17.86,269.95,13.49,-2.68,506.21
1988-02-02,9.88,166.65,10.72,1.54,590.18
1988-02-03,13.23,272.86,4.8,-8.12,351.15
1988-02-04,4.2,243.82,1.87,-8.11,291.52
1988-02-05,1.1,273.96,-1.89,-13.83,193.64
1988-02-06,0.24,341.27,-5.93,-19.23,121.96
1988-02-07,0.89,244.36,-10.08,-20.99,101.88
1988-02-08,0.33,290.53,-5.6,-18.96,127.87
1988-02-09,0.07,275.3,-2.63,-13.57,185.41
1988-02-10,0.25,357.59,0.22,-13.2,206.5
1988-02-11,7.95,279.76,0.51,-10.24,248.55
1988-02-12,2.64,270.95,-1.04,-10.49,245.62
1988-02-13,0.16,356.36,-1.12,-11.83,215.52
1988-02-14,0.58,255.37,-4.45,-14.99,174.26
1988-02-15,0.86,315.31,-0.15,-14.28,211.21
1988-02-16,0.28,247.98,1.57,-5.68,339.76
1988-02-17,0.02,348.86,1.57,-6.98,326.63
1988-02-18,0.4,391.61,7.95,-7.31,332.46
1988-02-19,12.49,324.17,6.74,-7.16,340.46
1988-02-20,3.66,276.51,3.37,-6.27,322.57
1988-02-21,0.11,440.46,4.23,-14.97,191.18
1988-02-22,0.33,305.04,-0.76,-15.04,176.28
1988-02-23,1.16,347.41,6.97,-13.11,222.44
1988-02-24,0.95,324.12,3.12,-8.97,273.89
1988-02-25,0.18,359.49,-0.33,-10.16,248.33
1988-02-26,0.73,269.2,-3.39,-10.98,236.94
1988-02-27,0.88,264.46,-2.92,-10.19,241.91
1988-02-28,0.18,395.03,-1.96,-11.57,228.65
1988-02-29,0.09,415.02,3.26,-8.85,266.1
1988-03-01,0.0,438.45,4.88,-7.37,303.53
1988-03-02,0.5,342.29,3.05,-9.03,291.6
1988-03-03,6.44,368.15,10.39,-7.17,348.34
1988-03-04,2.41,265.49,6.75,-3.63,383.99
1988-03-05,0.2,440.92,-0.38,-11.66,242.63
1988-03-06,0.0,473.08,5.11,-9.44,268.07
1988-03-07,0.0,484.35,8.56,-7.64,312.05
1988-03-08,0.16,443.84,7.28,-6.29,347.31
1988-03-09,5.59,376.14,10.34,-5.38,393.57
1988-03-10,1.46,351.0,7.03,-2.41,429.19
1988-03-11,0.03,442.55,5.46,-6.64,345.42
1988-03-12,2.54,385.11,9.62,-6.61,373.43
1988-03-13,1.0,384.28,13.83,-2.1,472.09
1988-03-14,0.26,350.63,8.99,-4.85,384.57
1988-03-15,0.1,315.21,2.49,-7.83,299.85
1988-03-16,0.03,311.89,-2.31,-8.42,290.79
1988-03-17,0.0,354.71,1.68,-4.96,352.47
1988-03-18,0.41,348.35,4.01,-5.98,353.26
1988-03-19,0.94,264.77,1.71,-4.88,362.47
1988-03-20,0.22,413.18,2.04,-6.04,306.52
1988-03-21,0.0,505.65,-1.44,-13.74,187.64
1988-03-22,0.0,522.86,-0.77,-14.07,174.8
1988-03-23,0.0,545.15,5.24,-12.4,234.93
1988-03-24,0.8,418.21,14.59,-3.65,432.34
1988-03-25,9.51,415.9,19.61,-0.45,578.73
1988-03-26,8.55,412.94,22.06,2.83,686.79
1988-03-27,1.69,404.71,16.46,0.41,590.79
1988-03-28,0.02,383.8,11.08,-0.99,508.26
1988-03-29,0.0,519.97,13.65,-0.17,544.38
1988-03-30,0.0,545.01,21.06,2.33,617.83
1988-03-31,2.54,427.13,21.46,-1.62,554.44
1988-04-01,2.28,416.76,17.13,0.41,629.76
1988-04-02,1.54,231.29,13.69,5.33,821.83
1988-04-03,4.62,275.45,14.47,7.74,944.51
1988-04-04,1.14,407.92,17.07,8.73,929.52
1988-04-05,0.04,500.27,18.95,4.41,771.67
1988-04-06,4.65,415.76,21.94,4.57,788.45
1988-04-07,6.53,403.69,18.34,4.19,758.71
1988-04-08,1.66,286.76,13.98,3.39,692.22
1988-04-09,0.07,378.36,7.66,0.52,550.42
1988-04-10,0.0,542.98,11.14,-3.05,437.97
1988-04-11,0.0,570.22,15.02,-3.19,434.54
1988-04-12,0.0,567.02,15.08,-2.58,452.96
1988-04-13,0.01,501.06,10.97,-1.7,480.56
1988-04-14,0.99,423.89,14.39,-1.37,519.69
1988-04-15,1.07,394.05,11.71,-0.42,525.78
1988-04-16,0.83,387.3,8.6,-2.92,453.24
1988-04-17,0.74,342.19,6.1,-3.11,444.73
1988-04-18,0.86,429.71,16.94,-2.98,448.27
1988-04-19,0.19,565.85,12.13,-5.17,372.88
1988-04-20,0.36,405.41,9.11,-4.66,389.78
1988-04-21,0.09,537.78,11.78,-3.49,402.6
1988-04-22,0.91,393.86,9.06,-4.61,399.44
1988-04-23,8.52,417.61,13.72,-3.88,465.31
1988-04-24,2.18,460.46,13.15,2.77,594.94
1988-04-25,0.0,456.05,8.53,-2.69,446.38
1988-04-26,0.21,536.58,15.8,-3.24,444.17
1988-04-27,3.37,428.42,19.67,-2.12,512.5
1988-04-28,4.06,405.47,15.23,-0.07,560.88
1988-04-29,4.25,325.86,11.57,-0.09,573.6
1988-04-30,1.02,189.93,7.36,1.74,613.36
1988-05-01,0.03,497.42,10.39,-0.63,514.24
1988-05-02,0.0,561.12,15.62,-0.61,491.58
1988-05-03,0.27,425.7,14.79,-2.09,475.4
1988-05-04,0.77,419.62,14.41,-1.53,499.33
1988-05-05,6.98,411.3,16.53,1.42,628.72
1988-05-06,2.12,291.21,14.18,6.1,785.03
1988-05-07,0.09,538.59,19.17,4.9,699.98
1988-05-08,0.18,545.09,23.01,2.38,654.2
1988-05-09,8.38,424.54,22.82,4.43,788.21
1988-05-10,7.81,348.69,19.77,9.01,959.41
1988-05-11,1.48,492.41,19.13,7.54,811.76
1988-05-12,0.0,575.66,18.34,0.43,567.22
1988-05-13,7.76,439.95,23.35,0.81,621.52
1988-05-14,2.1,548.45,25.6,3.7,698.06
1988-05-15,3.28,428.02,21.34,2.96,716.1
1988-05-16,4.89,424.9,23.06,4.8,834.55
1988-05-17,8.23,357.13,20.58,9.19,1015.07
1988-05-18,37.51,366.64,20.81,8.85,1031.89
1988-05-19,19.6,150.83,16.91,9.0,1093.4
1988-05-20,3.11,223.65,16.34,10.54,1174.08
1988-05-21,0.35,284.22,18.47,10.74,1175.85
1988-05-22,0.13,411.45,20.35,10.6,1154.44
1988-05-23,3.15,392.98,24.57,10.77,1183.56
1988-05-24,1.78,418.91,27.3,9.42,1074.16
1988-05-25,0.26,498.58,20.14,5.61,797.28
1988-05-26,0.0,508.63,13.51,1.08,622.23
1988-05-27,0.0,585.63,20.99,2.2,693.66
1988-05-28,0.0,585.83,26.99,5.27,854.57
1988-05-29,0.0,573.24,28.7,8.05,987.5
1988-05-30,0.0,569.77,28.45,8.6,1042.07
1988-05-31,0.06,534.91,30.7,9.76,1143.94
1988-06-01,5.4,417.21,29.18,10.65,1140.42
1988-06-02,4.32,440.16,27.28,4.08,848.98
1988-06-03,5.65,405.38,19.87,4.84,802.99
1988-06-04,1.29,467.24,14.81,4.42,751.3
1988-06-05,0.0,537.11,18.0,4.06,759.3
1988-06-06,0.38,506.89,24.67,5.2,880.1
1988-06-07,0.57,421.45,26.23,8.19,1029.2
1988-06-08,3.34,421.33,25.5,7.74,965.29
1988-06-09,0.85,538.37,19.16,4.83,746.34
1988-06-10,0.0,574.72,17.25,0.21,585.93
1988-06-11,0.0,573.08,17.56,0.72,607.1
1988-06-12,0.0,592.55,24.55,2.29,736.58
1988-06-13,0.0,575.2,28.25,7.79,975.76
1988-06-14,0.0,569.56,29.74,9.45,1123.72
1988-06-15,0.34,417.64,31.11,11.6,1331.07
1988-06-16,1.46,406.62,31.24,13.26,1398.62
1988-06-17,0.36,453.79,24.95,12.17,1204.61
1988-06-18,0.0,552.09,25.27,8.59,1022.63
1988-06-19,0.25,522.25,26.59,8.82,1059.37
1988-06-20,0.07,554.39,28.95,10.65,1181.01
1988-06-21,0.0,530.17,29.0,12.83,1337.9
1988-06-22,1.13,407.29,32.28,13.36,1444.71
1988-06-23,0.3,543.15,31.91,13.39,1289.01
1988-06-24,0.0,562.92,25.33,7.15,973.11
1988-06-25,1.03,416.05,26.75,8.99,1095.09
1988-06-26,0.27,561.15,32.32,11.31,1114.42
1988-06-27,0.0,530.49,23.58,5.84,839.44
1988-06-28,0.13,431.98,24.08,4.66,819.74
1988-06-29,0.08,534.29,24.47,5.35,810.35
1988-06-30,0.03,518.45,21.42,4.96,774.15
1988-07-01,0.5,404.45,18.41,3.47,738.31
1988-07-02,0.13,524.77,18.41,4.53,755.64
1988-07-03,0.0,562.91,23.43,5.97,833.65
1988-07-04,0.0,575.49,28.39,7.37,956.96
1988-07-05,0.0,562.23,31.26,10.73,1163.24
1988-07-06,0.0,549.28,32.95,13.27,1329.73
1988-07-07,0.0,547.68,34.91,14.35,1424.23
1988-07-08,0.0,537.24,34.73,15.43,1508.83
1988-07-09,0.08,467.73,35.12,15.51,1570.62
1988-07-10,0.29,399.3,33.96,15.12,1595.4
1988-07-11,0.18,397.3,34.45,15.71,1634.8
1988-07-12,0.03,492.18,31.62,16.93,1553.87
1988-07-13,0.19,509.63,31.36,12.85,1339.82
1988-07-14,7.33,404.25,32.01,13.36,1404.81
1988-07-15,2.04,530.34,33.44,14.06,1426.83
1988-07-16,11.59,392.12,31.49,14.3,1544.18
1988-07-17,7.19,395.65,36.03,15.9,1698.57
1988-07-18,3.53,358.39,29.67,15.77,1672.38
1988-07-19,2.53,376.27,32.23,16.16,1784.38
1988-07-20,12.11,175.52,27.9,19.09,2012.45
1988-07-21,18.89,224.71,25.51,18.53,1892.4
1988-07-22,4.19,331.28,23.04,14.93,1557.21
1988-07-23,8.09,362.08,26.98,13.58,1470.74
1988-07-24,2.51,320.74,24.01,13.6,1463.09
1988-07-25,1.42,337.45,25.08,13.64,1467.46
1988-07-26,0.81,369.15,27.15,13.3,1480.46
1988-07-27,1.68,333.35,25.92,14.72,1561.77
1988-07-28,0.41,462.52,27.48,15.34,1579.95
1988-07-29,1.9,450.31,29.37,15.99,1669.11
1988-07-30,16.33,376.49,32.26,16.38,1765.42
1988-07-31,4.17,490.59,31.1,16.47,1659.16
1988-08-01,0.0,524.5,29.32,12.4,1386.59
1988-08-02,0.0,523.13,29.73,12.92,1471.65
1988-08-03,0.0,491.15,32.79,17.38,1797.03
1988-08-04,0.0,473.56,31.15,17.44,1845.65
1988-08-05,2.57,344.79,31.2,18.14,1963.82
1988-08-06,3.14,346.25,31.03,17.98,1891.16
1988-08-07,0.65,456.79,27.44,15.11,1569.64
1988-08-08,0.0,482.92,26.83,13.82,1432.49
1988-08-09,0.0,517.67,29.29,12.92,1396.09
1988-08-10,0.25,491.14,31.63,13.68,1520.41
1988-08-11,1.19,374.58,32.21,15.95,1758.33
1988-08-12,0.32,452.02,32.66,18.01,1863.18
1988-08-13,0.01,468.79,32.84,17.17,1815.33
1988-08-14,0.0,489.64,33.43,17.74,1857.1
1988-08-15,0.0,474.61,33.32,18.66,1827.9
1988-08-16,0.08,509.94,31.74,13.04,1420.54
1988-08-17,0.24,389.4,30.0,12.5,1339.8
1988-08-18,0.06,519.11,33.0,13.83,1298.53
1988-08-19,0.0,504.46,26.73,11.29,1132.42
1988-08-20,0.0,491.15,25.46,11.35,1106.2
1988-08-21,0.0,502.33,25.38,10.35,994.98
1988-08-22,0.59,512.78,24.78,3.47,747.17
1988-08-23,24.44,401.9,24.25,4.58,841.51
1988-08-24,8.89,329.7,20.94,9.48,1109.77
1988-08-25,6.7,339.03,24.71,12.13,1276.96
1988-08-26,1.59,456.63,24.69,11.79,1205.17
1988-08-27,2.33,372.38,24.72,8.71,1104.9
1988-08-28,11.99,375.32,27.5,9.63,1260.39
1988-08-29,26.53,294.39,26.89,16.2,1577.28
1988-08-30,6.19,355.03,22.03,10.22,1165.11
1988-08-31,0.0,474.22,21.91,7.64,991.25
1988-09-01,0.0,484.45,22.44,7.23,970.53
1988-09-02,0.39,457.93,24.03,7.8,1010.49
1988-09-03,12.6,368.39,24.72,7.45,1077.43
1988-09-04,5.88,331.52,24.39,11.04,1270.87
1988-09-05,0.95,233.62,20.7,11.74,1213.1
1988-09-06,0.07,454.71,16.96,3.88,813.05
1988-09-07,0.0,448.69,16.73,3.97,773.47
1988-09-08,0.0,465.37,18.26,3.93,789.1
1988-09-09,0.0,474.35,20.62,4.99,851.34
1988-09-10,0.0,477.45,23.29,6.02,911.19
1988-09-11,0.25,455.21,24.68,5.72,915.36
1988-09-12,13.13,332.04,19.19,5.48,896.12
1988-09-13,4.5,360.72,23.86,4.32,889.06
1988-09-14,0.28,463.99,23.61,6.38,934.04
1988-09-15,0.0,456.99,20.84,5.12,849.78
1988-09-16,3.89,352.45,18.82,1.29,723.22
1988-09-17,12.76,337.83,17.52,2.51,807.01
1988-09-18,3.09,237.2,15.73,9.71,1152.44
1988-09-19,0.18,343.27,23.48,12.85,1441.76
1988-09-20,7.12,249.27,24.56,15.02,1635.42
1988-09-21,2.16,236.13,22.87,14.32,1543.55
1988-09-22,4.82,231.01,19.66,10.48,1271.99
1988-09-23,1.53,255.14,19.64,10.41,1209.66
1988-09-24,0.07,413.15,21.32,7.61,1050.13
1988-09-25,0.0,368.86,17.83,7.31,995.6
1988-09-26,0.0,316.31,15.38,6.98,958.3
1988-09-27,0.0,418.96,19.86,5.42,910.73
1988-09-28,0.21,418.51,22.22,5.26,873.93
1988-09-29,0.08,421.74,17.02,0.77,697.7
1988-09-30,0.01,398.29,15.11,2.06,776.7
1988-10-01,0.0,357.22,20.29,9.27,1141.68
1988-10-02,1.48,279.76,24.67,11.48,1303.85
1988-10-03,0.39,348.73,20.32,7.91,1047.66
1988-10-04,0.02,321.8,16.1,4.66,847.75
1988-10-05,0.12,331.66,15.96,1.17,696.77
1988-10-06,0.05,282.05,11.98,0.59,627.8
