date,prcp,srad,tmax,tmin,vprp
1986-06-07,1.37,312.22,16.02,6.76,940.86
1986-06-08,0.61,446.82,14.59,4.6,828.64
1986-06-09,0.0,533.63,18.67,3.9,819.58
1986-06-10,0.0,559.7,25.06,5.8,945.31
1986-06-11,0.0,556.51,27.9,8.27,1089.23
1986-06-12,0.0,553.31,27.57,8.63,1127.83
1986-06-13,0.04,536.71,28.49,9.52,1178.31
1986-06-14,5.13,427.65,28.37,8.68,1112.54
1986-06-15,2.56,458.02,25.79,4.16,856.19
1986-06-16,1.86,379.6,18.36,6.71,958.09
1986-06-17,8.21,204.46,17.66,8.37,1016.78
1986-06-18,14.82,272.94,13.38,5.49,877.33
1986-06-19,5.59,418.08,13.82,3.61,775.51
1986-06-20,0.0,514.78,17.21,4.17,804.77
1986-06-21,0.0,520.71,18.52,5.53,882.13
1986-06-22,0.0,543.96,23.35,7.26,1005.21
1986-06-23,0.0,544.18,26.95,10.03,1154.0
1986-06-24,0.0,550.37,26.44,8.63,1095.73
1986-06-25,0.0,548.85,25.41,7.94,1056.02
1986-06-26,0.0,537.23,25.2,9.58,1138.11
1986-06-27,0.0,523.47,24.86,10.4,1184.85
1986-06-28,1.05,394.81,23.88,9.41,1135.34
1986-06-29,0.78,309.82,21.15,7.48,992.61
1986-06-30,0.13,504.91,20.5,5.55,904.23
1986-07-01,0.0,541.63,24.01,8.02,1037.17
1986-07-02,0.64,378.52,23.16,10.72,1180.91
1986-07-03,6.2,367.25,21.04,7.39,1010.18
1986-07-04,12.74,355.78,18.32,5.81,882.59
1986-07-05,4.9,494.61,15.89,3.2,765.21
1986-07-06,0.0,542.69,20.19,4.59,835.23
1986-07-07,0.0,538.84,22.65,7.21,983.81
1986-07-08,0.08,428.7,21.83,9.78,1119.62
1986-07-09,0.92,349.23,20.22,9.73,1158.13
1986-07-10,4.53,283.72,19.48,9.48,1146.02
1986-07-11,2.75,250.59,16.84,10.43,1171.93
1986-07-12,0.35,427.98,18.36,8.57,1034.19
1986-07-13,0.0,515.89,19.3,6.09,903.94
1986-07-14,0.02,520.33,19.54,5.79,863.87
1986-07-15,0.59,408.25,18.43,3.54,785.09
1986-07-16,3.69,344.36,15.25,4.17,791.64
1986-07-17,2.07,305.23,14.11,5.25,838.33
1986-07-18,0.18,499.85,19.27,5.64,858.6
1986-07-19,0.0,540.64,22.0,6.41,921.86
1986-07-20,0.0,541.42,25.16,8.53,1039.17
1986-07-21,0.0,545.42,26.32,8.58,1050.29
1986-07-22,0.0,549.37,25.13,6.83,968.68
1986-07-23,0.0,509.99,23.77,7.83,961.19
1986-07-24,0.0,515.91,19.85,5.9,888.15
1986-07-25,0.0,525.75,21.79,7.41,931.57
1986-07-26,0.0,532.48,20.99,6.3,879.47
1986-07-27,0.0,500.83,19.86,5.8,827.75
1986-07-28,0.0,522.1,19.46,5.5,823.9
1986-07-29,0.0,516.47,21.07,7.72,890.08
1986-07-30,0.0,532.54,20.84,5.52,825.04
1986-07-31,0.0,544.6,24.19,6.81,883.53
1986-08-01,0.0,545.39,28.48,8.57,999.69
1986-08-02,0.0,533.65,30.01,11.22,1128.18
1986-08-03,0.0,528.34,28.74,10.09,1045.58
1986-08-04,0.0,540.03,27.26,7.99,927.21
1986-08-05,0.0,538.57,26.18,7.84,902.84
1986-08-06,0.0,537.13,27.25,8.39,948.59
1986-08-07,0.0,524.52,28.64,11.25,1101.74
1986-08-08,0.0,512.95,30.02,13.05,1214.05
1986-08-09,0.0,514.98,31.13,13.3,1191.13
1986-08-10,0.0,528.74,30.76,9.16,958.0
1986-08-11,0.0,512.28,28.13,8.12,863.07
1986-08-12,0.0,489.55,23.73,8.99,882.79
1986-08-13,0.0,500.3,24.91,9.36,915.75
1986-08-14,0.0,506.51,27.3,10.7,982.75
1986-08-15,0.0,510.83,28.52,10.41,979.98
1986-08-16,0.0,508.12,28.19,9.34,923.22
1986-08-17,0.0,502.39,26.01,8.54,879.1
1986-08-18,0.0,496.87,25.18,8.86,849.77
1986-08-19,0.0,506.2,24.59,6.16,724.48
1986-08-20,0.0,518.35,26.27,7.22,721.69
1986-08-21,0.0,507.56,27.23,9.22,797.17
1986-08-22,0.0,504.45,26.94,9.17,802.45
1986-08-23,0.0,503.4,25.97,7.67,743.89
1986-08-24,0.0,505.06,24.89,6.88,720.78
1986-08-25,0.0,496.76,26.77,9.06,797.69
1986-08-26,0.0,504.55,29.69,9.28,845.82
1986-08-27,0.0,486.28,29.31,11.86,959.76
1986-08-28,0.52,332.54,28.2,10.5,1004.23
1986-08-29,1.72,229.5,22.01,10.16,1028.41
1986-08-30,2.2,188.57,17.06,9.15,973.73
1986-08-31,0.78,324.1,16.7,7.28,812.72
1986-09-01,0.03,453.86,21.75,6.63,737.59
1986-09-02,0.0,462.14,22.99,8.06,787.02
1986-09-03,0.0,463.49,24.8,8.94,836.53
1986-09-04,0.0,473.94,27.27,9.41,862.71
1986-09-05,0.0,479.5,28.37,8.52,840.95
1986-09-06,0.0,475.98,28.49,9.24,848.12
1986-09-07,0.02,465.66,27.3,6.93,772.9
1986-09-08,4.57,336.1,24.95,5.94,775.22
1986-09-09,3.9,252.85,18.8,6.91,838.26
1986-09-10,0.88,234.67,14.87,6.75,814.12
1986-09-11,0.04,414.8,15.89,2.32,614.72
1986-09-12,0.02,421.91,16.97,3.12,610.0
1986-09-13,1.26,320.09,16.19,2.86,630.21
1986-09-14,1.82,295.3,14.97,2.29,626.82
1986-09-15,5.01,298.88,15.86,3.97,678.45
1986-09-16,5.35,290.06,15.37,4.02,692.39
1986-09-17,10.33,241.1,14.79,5.62,743.58
1986-09-18,5.58,212.14,13.55,5.68,775.54
1986-09-19,7.06,269.46,15.06,4.74,734.67
1986-09-20,8.65,282.11,14.93,4.06,714.03
1986-09-21,2.71,290.31,14.42,4.84,723.49
1986-09-22,0.22,359.02,16.76,3.82,700.83
1986-09-23,25.29,298.86,16.8,4.23,731.72
1986-09-24,25.82,185.09,15.97,4.17,759.88
1986-09-25,25.86,148.88,9.43,3.52,747.49
1986-09-26,16.67,168.75,8.13,2.85,724.3
1986-09-27,11.23,160.99,8.17,3.15,739.14
1986-09-28,6.45,161.25,9.48,4.55,803.32
1986-09-29,5.46,168.7,10.8,5.55,861.01
1986-09-30,3.87,149.85,10.57,5.68,872.81
1986-10-01,0.93,149.12,10.02,5.41,845.2
1986-10-02,0.6,252.68,10.61,1.98,714.07
1986-10-03,0.29,369.8,14.9,2.61,714.26
1986-10-04,0.0,368.52,16.38,4.42,794.92
1986-10-05,0.0,376.43,19.65,5.62,878.97
1986-10-06,0.0,374.57,21.34,6.96,955.15
1986-10-07,0.0,372.92,21.71,6.4,939.08
1986-10-08,0.0,374.57,20.88,4.66,855.28
1986-10-09,0.0,359.3,19.55,4.19,802.33
1986-10-10,0.0,364.14,17.6,3.26,767.54
1986-10-11,0.0,357.28,18.07,3.86,780.24
1986-10-12,0.0,363.07,19.01,2.53,744.0
1986-10-13,0.0,355.84,18.4,2.4,726.69
1986-10-14,0.0,355.0,18.48,2.24,728.73
1986-10-15,0.0,340.6,17.87,3.65,770.34
1986-10-16,0.59,278.36,17.05,3.03,763.17
1986-10-17,5.98,233.95,15.52,2.88,760.46
1986-10-18,6.12,128.8,13.36,5.39,834.85
1986-10-19,1.65,247.53,13.03,3.47,784.53
1986-10-20,0.01,284.37,16.07,3.26,772.11
1986-10-21,0.01,286.2,15.84,2.56,755.81
1986-10-22,0.01,284.5,15.35,4.28,805.84
1986-10-23,0.02,251.69,16.25,3.78,815.59
1986-10-24,0.25,214.86,16.35,4.91,870.51
1986-10-25,5.08,194.07,16.23,6.81,972.39
1986-10-26,16.7,138.58,15.92,8.85,1075.57
1986-10-27,13.42,133.1,14.42,7.19,997.92
1986-10-28,3.34,183.81,12.76,3.23,819.4
1986-10-29,16.35,162.27,12.09,4.14,810.32
1986-10-30,20.68,113.49,11.3,4.24,815.21
1986-10-31,9.13,116.89,9.85,4.68,828.85
1986-11-01,1.43,222.84,11.54,2.85,767.44
1986-11-02,0.0,234.38,11.71,2.45,739.44
1986-11-03,0.0,244.86,12.66,2.39,736.86
1986-11-04,0.03,219.32,12.23,1.84,721.88
1986-11-05,7.96,169.92,12.64,2.55,740.47
1986-11-06,21.11,126.89,11.11,2.29,716.95
1986-11-07,20.06,142.94,7.68,0.58,653.48
1986-11-08,9.38,128.29,6.81,0.56,638.02
1986-11-09,3.81,113.28,6.32,1.29,645.68
1986-11-10,1.03,204.12,5.81,-2.96,524.19
1986-11-11,0.02,216.49,6.75,-1.8,538.49
1986-11-12,0.07,198.82,8.53,0.9,632.21
1986-11-13,5.07,158.33,7.95,-0.22,620.01
1986-11-14,4.29,150.87,7.51,0.14,621.28
1986-11-15,2.58,140.49,7.12,0.07,622.75
1986-11-16,25.92,103.06,6.35,1.49,659.52
1986-11-17,22.3,107.91,6.24,0.78,650.91
1986-11-18,23.45,107.71,6.71,1.91,689.91
1986-11-19,14.35,98.9,7.07,2.8,735.91
1986-11-20,39.45,136.55,10.23,3.46,778.88
1986-11-21,42.19,139.12,10.15,2.2,728.13
1986-11-22,21.96,141.51,8.47,-0.93,612.81
1986-11-23,12.16,121.32,7.17,1.58,669.81
1986-11-24,16.03,141.73,9.26,1.75,691.19
1986-11-25,14.82,153.89,8.32,-2.2,567.77
1986-11-26,34.62,121.13,6.34,-0.17,600.12
1986-11-27,46.78,110.07,7.07,2.02,684.61
1986-11-28,31.35,77.93,6.59,1.25,663.25
1986-11-29,9.3,81.34,4.31,0.47,619.27
1986-11-30,0.78,163.82,4.83,-2.49,530.58
1986-12-01,0.3,130.1,4.64,-2.16,522.06
1986-12-02,0.15,162.57,4.86,-1.2,552.61
1986-12-03,0.0,189.81,6.54,-1.53,559.06
1986-12-04,1.24,116.17,5.96,-0.6,580.7
1986-12-05,3.95,110.66,4.77,-0.38,592.91
1986-12-06,3.91,99.92,4.61,0.06,598.32
1986-12-07,1.12,186.12,5.22,-2.81,515.72
1986-12-08,0.0,171.56,4.47,-3.89,462.82
1986-12-09,0.0,174.55,3.94,-3.06,479.69
1986-12-10,0.0,194.86,6.52,-3.13,491.5
1986-12-11,3.6,130.51,5.69,-3.54,477.97
1986-12-12,4.01,107.72,3.67,-1.85,525.47
1986-12-13,12.94,94.23,4.7,0.31,603.99
1986-12-14,9.62,83.55,4.42,0.52,619.59
1986-12-15,1.91,115.12,4.53,-1.31,564.27
1986-12-16,0.03,168.09,4.45,-2.51,515.41
1986-12-17,0.0,158.28,4.27,-2.63,501.84
1986-12-18,6.36,113.06,3.7,-1.96,524.7
1986-12-19,5.11,67.88,3.94,-0.24,571.87
1986-12-20,0.98,149.65,5.15,-1.55,557.27
1986-12-21,2.4,129.34,6.21,-1.12,576.05
1986-12-22,18.32,125.1,8.07,0.89,651.76
1986-12-23,12.5,91.62,7.56,1.83,682.58
1986-12-24,5.44,101.78,5.62,0.11,625.3
1986-12-25,9.88,113.14,4.91,-0.83,585.01
1986-12-26,8.71,103.45,4.98,-0.01,599.73
1986-12-27,2.32,172.53,6.03,-1.09,575.24
1986-12-28,4.43,138.01,6.27,-2.03,544.9
1986-12-29,12.18,124.68,5.63,-1.54,547.39
1986-12-30,6.4,132.48,5.54,-1.84,543.05
1986-12-31,12.58,127.99,5.43,-1.37,557.86
1987-01-01,31.42,96.64,5.08,-0.24,584.08
1987-01-02,20.34,102.52,4.11,-1.45,557.8
1987-01-03,15.32,119.51,5.9,-0.12,597.5
1987-01-04,9.39,106.37,5.47,-0.3,593.25
1987-01-05,1.82,171.35,4.79,-1.88,539.86
1987-01-06,0.0,160.59,4.15,-2.97,486.04
1987-01-07,0.0,181.17,2.24,-4.68,429.32
1987-01-08,0.0,198.0,2.23,-6.08,388.97
1987-01-09,0.0,194.94,2.05,-5.68,396.25
1987-01-10,0.83,172.69,5.66,-3.96,461.17
1987-01-11,2.86,148.75,6.52,-1.57,539.16
1987-01-12,18.21,148.5,5.86,-2.49,524.06
1987-01-13,19.01,95.62,4.95,-1.98,511.59
1987-01-14,9.46,98.31,1.63,-2.83,472.59
1987-01-15,2.1,207.78,0.42,-8.15,343.83
1987-01-16,0.0,220.74,-0.16,-9.69,289.78
1987-01-17,0.0,220.56,-0.21,-9.33,294.17
1987-01-18,0.44,192.71,1.5,-7.13,346.08
1987-01-19,0.22,192.34,1.84,-4.2,418.59
1987-01-20,0.21,191.75,3.71,-5.17,420.18
1987-01-21,0.16,212.09,3.25,-4.21,440.02
1987-01-22,1.51,158.96,3.18,-3.47,468.53
1987-01-23,13.28,129.31,3.58,-1.8,524.86
1987-01-24,35.68,104.99,3.71,-0.31,575.88
1987-01-25,31.95,100.17,3.62,-0.96,568.51
1987-01-26,19.68,125.59,5.1,0.03,605.29
1987-01-27,16.3,152.88,7.56,0.65,643.52
1987-01-28,14.5,132.57,7.85,0.36,633.65
1987-01-29,7.44,115.05,6.24,0.7,635.65
1987-01-30,13.73,150.91,6.53,0.52,635.12
1987-01-31,50.75,161.76,6.22,-0.69,597.82
1987-02-01,49.48,174.8,7.11,-0.47,602.05
1987-02-02,23.72,124.66,6.56,0.33,619.97
1987-02-03,5.34,162.05,6.82,0.54,640.84
1987-02-04,0.24,179.7,8.34,0.76,659.33
1987-02-05,0.05,265.7,10.67,0.66,661.46
1987-02-06,0.0,282.77,11.16,-1.8,593.34
1987-02-07,0.0,274.78,10.67,-0.25,620.89
1987-02-08,0.0,274.61,10.65,0.64,662.64
1987-02-09,0.23,203.91,10.26,0.88,681.0
1987-02-10,2.73,203.27,11.24,2.17,732.54
1987-02-11,3.42,207.98,11.55,2.01,728.88
1987-02-12,11.3,218.79,11.14,-0.4,648.43
1987-02-13,16.91,183.84,10.1,1.0,662.77
1987-02-14,15.17,169.1,7.83,0.88,658.65
1987-02-15,12.63,86.01,6.5,1.3,652.86
1987-02-16,11.12,123.3,4.79,0.96,646.21
1987-02-17,14.83,106.8,4.59,0.9,628.74
1987-02-18,10.68,175.12,3.64,-2.22,533.23
1987-02-19,2.55,233.59,5.22,-2.31,521.51
1987-02-20,0.1,251.08,7.33,-1.36,560.65
1987-02-21,1.05,216.74,7.14,-0.68,582.16
1987-02-22,9.68,166.78,6.14,-1.16,552.12
1987-02-23,8.05,196.99,3.55,-2.73,495.67
1987-02-24,1.73,293.69,3.21,-4.37,438.41
1987-02-25,0.0,346.82,4.83,-5.9,401.19
1987-02-26,0.01,336.84,5.1,-5.1,417.93
1987-02-27,1.21,265.81,5.33,-4.0,458.27
1987-02-28,2.55,213.09,5.39,-1.74,530.93
1987-03-01,7.21,197.89,6.36,0.63,628.52
1987-03-02,14.7,221.39,8.57,1.7,700.53
1987-03-03,16.72,170.26,8.83,4.1,805.5
1987-03-04,6.5,218.83,12.34,5.33,888.22
1987-03-05,9.26,266.0,15.77,4.63,870.46
1987-03-06,6.93,227.6,14.92,1.49,706.66
1987-03-07,2.15,270.96,8.85,-1.56,589.35
1987-03-08,5.34,258.19,8.95,0.74,640.16
1987-03-09,10.94,283.66,10.32,-0.23,645.02
1987-03-10,8.7,267.25,11.39,3.05,749.56
1987-03-11,15.93,261.25,10.95,2.2,739.0
1987-03-12,21.57,191.69,9.67,3.12,749.86
1987-03-13,20.6,207.81,8.22,2.63,730.06
1987-03-14,14.56,239.32,7.85,1.08,663.8
1987-03-15,4.35,271.77,6.92,-1.36,576.14
1987-03-16,5.61,274.83,6.88,-0.84,582.36
1987-03-17,13.62,253.95,7.01,0.43,616.53
1987-03-18,14.83,256.72,6.59,-1.56,553.35
1987-03-19,5.51,222.13,4.65,-2.17,517.59
1987-03-20,0.5,265.77,5.66,-1.51,545.61
1987-03-21,0.17,405.87,9.65,-1.06,575.73
1987-03-22,3.51,341.29,10.96,-2.16,559.58
1987-03-23,11.08,317.85,10.38,-1.1,576.52
1987-03-24,4.72,287.27,8.83,-1.48,558.8
1987-03-25,2.7,305.33,7.68,-1.19,564.94
1987-03-26,1.74,319.6,7.67,-2.02,536.61
1987-03-27,0.2,429.79,7.36,-3.45,487.33
1987-03-28,0.0,466.91,10.01,-3.48,495.73
1987-03-29,0.0,475.58,14.22,-2.43,557.29
1987-03-30,0.0,477.61,17.38,-0.11,657.14
1987-03-31,0.0,476.09,19.15,0.95,723.45
1987-04-01,0.03,462.75,19.79,2.17,783.31
1987-04-02,0.99,367.06,21.73,2.99,828.95
1987-04-03,3.31,353.89,20.64,2.46,784.32
1987-04-04,1.68,238.02,16.86,1.85,707.52
1987-04-05,2.54,285.24,9.62,1.51,688.17
1987-04-06,3.38,321.56,10.52,0.74,673.05
1987-04-07,9.43,338.21,12.92,1.82,719.05
1987-04-08,8.98,332.79,13.18,2.52,739.02
1987-04-09,2.6,342.01,12.87,0.14,664.29
1987-04-10,16.68,352.8,14.17,1.5,698.8
1987-04-11,15.18,348.06,13.3,0.17,645.43
1987-04-12,4.3,327.55,11.31,-1.62,576.31
1987-04-13,0.43,468.47,12.69,-0.11,630.9
1987-04-14,0.0,502.85,17.42,1.08,712.55
1987-04-15,0.02,473.83,17.08,3.68,817.83
1987-04-16,1.64,356.91,16.35,3.93,830.38
1987-04-17,14.28,326.74,14.7,2.71,750.16
1987-04-18,11.06,311.71,11.74,-1.29,585.63
1987-04-19,2.62,320.16,7.49,-2.05,534.76
1987-04-20,0.23,479.81,11.5,-1.9,565.27
1987-04-21,0.0,517.31,17.01,0.8,688.2
1987-04-22,0.0,505.06,17.67,3.13,797.97
1987-04-23,0.0,494.64,17.76,4.3,833.25
1987-04-24,0.0,520.74,16.77,-0.16,674.08
1987-04-25,0.0,521.27,15.79,-0.23,646.38
1987-04-26,0.0,536.58,22.3,0.46,708.78
1987-04-27,0.26,457.79,26.22,2.16,840.13
1987-04-28,0.13,494.37,25.93,8.56,1097.47
1987-04-29,0.26,379.39,24.23,5.72,992.25
1987-04-30,8.13,370.41,21.24,6.52,973.23
1987-05-01,13.56,301.26,20.3,2.24,754.15
1987-05-02,11.12,248.99,10.14,1.36,682.92
1987-05-03,3.63,301.08,11.62,2.83,753.7
1987-05-04,0.23,486.72,18.7,4.84,860.95
1987-05-05,0.0,513.78,19.94,5.35,928.86
1987-05-06,0.0,526.33,26.55,8.05,1116.13
1987-05-07,0.38,458.83,31.48,9.38,1279.23
1987-05-08,0.19,509.03,30.87,11.67,1397.21
1987-05-09,0.0,521.9,29.21,10.31,1293.07
1987-05-10,0.14,518.62,27.48,7.86,1128.69
1987-05-11,10.51,412.18,25.07,7.12,1085.74
1987-05-12,15.27,365.13,23.89,8.51,1111.54
1987-05-13,9.03,283.42,20.66,7.31,1040.3
1987-05-14,4.14,301.66,17.78,8.39,1081.3
1987-05-15,1.36,286.98,16.86,7.94,1014.56
1987-05-16,0.15,430.18,15.15,2.41,760.23
1987-05-17,0.0,442.87,12.94,3.17,739.24
1987-05-18,0.02,433.49,12.31,1.63,677.67
1987-05-19,0.01,500.35,12.3,-0.32,609.42
1987-05-20,0.81,421.92,13.87,0.22,638.49
1987-05-21,0.44,486.16,16.72,1.59,688.49
1987-05-22,0.02,532.81,16.98,1.36,687.89
1987-05-23,0.21,452.03,15.98,1.71,715.94
1987-05-24,1.09,369.89,15.28,4.01,792.89
1987-05-25,0.66,288.51,14.51,3.3,766.85
1987-05-26,0.19,212.16,9.92,4.33,798.58
1987-05-27,0.27,194.58,9.25,4.65,819.03
1987-05-28,0.94,213.16,9.84,4.77,816.03
1987-05-29,2.01,343.26,13.33,2.89,771.58
1987-05-30,21.4,360.84,15.43,5.08,843.26
1987-05-31,22.04,291.05,14.61,4.22,795.94
1987-06-01,5.94,324.18,11.52,2.01,709.31
1987-06-02,0.04,523.67,16.71,1.86,725.33
1987-06-03,0.0,566.06,24.86,4.82,911.26
1987-06-04,0.0,547.53,27.56,9.36,1139.02
1987-06-05,0.08,411.7,26.32,8.18,1078.13
1987-06-06,0.04,467.62,21.09,6.57,953.22
1987-06-07,0.22,430.89,21.29,6.64,997.68
1987-06-08,0.11,475.14,20.85,9.8,1093.08
1987-06-09,0.0,511.32,19.53,6.47,924.06
1987-06-10,0.0,551.41,18.63,3.76,799.52
1987-06-11,0.0,561.28,21.15,4.98,849.43
1987-06-12,0.0,553.22,22.66,7.25,956.46
1987-06-13,0.02,541.34,24.68,7.99,1027.12
1987-06-14,0.15,475.46,25.89,9.07,1078.89
1987-06-15,0.44,421.12,24.6,5.72,907.34
1987-06-16,0.18,409.06,20.22,4.39,765.01
1987-06-17,0.0,500.51,14.12,2.59,688.72
1987-06-18,0.0,557.61,19.62,3.54,741.33
1987-06-19,0.08,547.79,22.41,5.85,859.68
1987-06-20,4.55,411.63,22.06,7.24,942.29
1987-06-21,8.06,343.58,19.56,5.98,867.76
1987-06-22,2.9,443.77,15.17,4.45,769.76
1987-06-23,0.0,545.25,19.71,4.38,777.35
1987-06-24,0.0,560.91,22.88,5.99,872.11
1987-06-25,0.0,562.73,28.32,8.41,1037.59
1987-06-26,0.0,552.46,30.01,11.0,1184.14
1987-06-27,0.0,549.91,28.75,10.19,1150.72
1987-06-28,0.0,542.83,27.4,10.08,1149.11
1987-06-29,0.03,463.36,27.43,11.73,1266.72
1987-06-30,0.02,513.68,28.09,12.33,1273.38
1987-07-01,0.0,514.42,26.97,10.44,1143.18
1987-07-02,0.0,504.4,23.77,9.05,1033.49
1987-07-03,0.01,489.29,21.21,7.53,951.52
1987-07-04,0.87,392.19,20.15,7.27,953.07
1987-07-05,2.96,324.73,19.01,6.83,911.9
1987-07-06,1.28,450.08,16.9,5.42,826.2
1987-07-07,0.01,500.79,18.25,5.82,833.84
1987-07-08,0.25,387.33,18.78,6.83,898.1
1987-07-09,1.2,364.15,17.96,5.68,874.78
1987-07-10,1.34,340.22,18.12,8.07,960.7
1987-07-11,0.4,492.82,22.71,8.85,976.36
1987-07-12,0.0,545.75,27.93,9.52,1033.89
1987-07-13,0.0,546.33,29.34,10.66,1108.9
1987-07-14,0.0,543.96,29.45,11.39,1129.86
1987-07-15,0.0,556.27,28.96,8.3,974.14
1987-07-16,0.27,444.3,27.49,5.98,859.03
1987-07-17,15.68,294.47,19.51,6.43,869.96
1987-07-18,26.52,174.07,13.47,7.16,918.67
1987-07-19,11.81,283.76,14.95,6.25,892.05
1987-07-20,2.56,383.25,21.74,7.01,940.21
1987-07-21,2.6,402.13,23.8,7.55,984.81
1987-07-22,1.4,369.39,22.81,8.17,1002.75
1987-07-23,0.73,329.45,19.57,7.98,1010.13
1987-07-24,0.93,353.25,19.94,10.53,1120.03
1987-07-25,0.33,440.78,20.13,9.76,1052.43
1987-07-26,0.0,476.63,19.32,7.37,930.66
1987-07-27,0.0,501.62,20.35,7.7,930.62
1987-07-28,0.0,498.71,20.25,7.91,928.02
1987-07-29,0.0,523.79,20.24,6.1,868.24
1987-07-30,0.06,393.43,19.53,7.37,919.59
1987-07-31,0.05,394.92,18.27,6.21,850.83
1987-08-01,0.01,508.67,18.97,5.22,779.4
1987-08-02,0.0,536.0,21.7,5.6,813.73
1987-08-03,0.0,542.58,27.01,8.22,953.7
1987-08-04,0.0,538.81,28.93,9.33,1014.66
1987-08-05,0.0,538.94,27.62,7.37,916.82
1987-08-06,0.0,523.59,24.4,6.91,877.49
1987-08-07,0.0,525.71,23.85,7.54,929.56
1987-08-08,0.0,529.32,30.34,10.36,1107.39
1987-08-09,0.01,472.43,30.4,11.5,1185.6
1987-08-10,0.15,383.11,28.33,8.77,1037.3
1987-08-11,0.08,396.44,22.64,7.87,914.61
1987-08-12,0.33,379.18,20.95,6.91,893.94
1987-08-13,4.37,340.15,20.96,8.2,947.51
1987-08-14,2.31,250.56,19.25,8.12,968.46
1987-08-15,0.24,252.35,15.51,8.6,972.8
1987-08-16,0.07,417.34,16.97,6.97,841.95
1987-08-17,0.0,504.53,19.55,4.33,733.52
1987-08-18,0.0,516.44,22.41,6.0,790.94
1987-08-19,0.0,518.17,25.58,7.18,848.62
1987-08-20,0.0,519.94,24.55,5.64,788.59
1987-08-21,0.0,511.76,22.63,4.45,736.9
1987-08-22,0.0,513.73,23.54,5.75,805.72
1987-08-23,0.0,485.63,24.41,9.41,959.35
1987-08-24,0.0,496.06,24.91,8.14,936.86
1987-08-25,0.0,493.61,25.5,8.59,957.96
1987-08-26,0.0,491.07,26.95,9.6,1013.0
1987-08-27,0.0,492.57,27.13,9.38,1014.45
1987-08-28,0.0,482.6,26.43,9.73,1013.34
1987-08-29,0.0,490.59,27.23,9.21,942.6
1987-08-30,0.0,492.21,29.66,10.04,949.23
1987-08-31,0.0,485.25,32.22,12.56,1080.35
1987-09-01,0.0,477.25,32.45,13.11,1099.91
1987-09-02,0.0,489.75,31.1,8.05,851.98
1987-09-03,0.0,464.44,26.7,4.95,690.35
1987-09-04,0.0,477.05,21.7,4.8,683.63
1987-09-05,0.0,472.74,25.51,7.81,804.6
1987-09-06,0.0,473.62,28.2,9.18,876.9
1987-09-07,0.0,466.71,27.06,7.59,819.07
1987-09-08,0.0,437.32,23.63,7.54,814.28
1987-09-09,0.01,427.03,23.49,8.85,878.84
1987-09-10,0.0,421.59,24.3,9.16,912.8
1987-09-11,0.14,280.8,22.35,9.08,983.64
1987-09-12,0.36,181.45,19.01,9.16,1018.08
1987-09-13,0.21,171.02,15.39,8.49,966.92
1987-09-14,3.59,263.69,16.16,5.8,816.04
1987-09-15,4.12,286.83,16.44,4.55,738.88
1987-09-16,1.17,365.97,15.52,2.66,640.31
1987-09-17,0.0,423.47,18.2,3.12,639.12
1987-09-18,0.0,440.24,21.23,3.91,676.84
1987-09-19,0.0,430.73,21.65,5.14,718.52
1987-09-20,0.0,431.33,23.53,6.27,760.75
1987-09-21,0.0,424.43,25.19,7.74,834.17
1987-09-22,0.0,427.39,28.74,8.89,910.24
1987-09-23,0.02,406.47,28.13,9.31,943.86
1987-09-24,0.17,285.86,26.88,7.65,924.6
1987-09-25,4.55,163.73,20.53,7.56,920.13
1987-09-26,3.63,194.54,13.13,5.38,804.1
1987-09-27,0.7,373.97,15.66,2.11,639.89
1987-09-28,0.0,406.98,21.11,3.54,665.26
1987-09-29,0.0,415.54,25.67,3.76,713.96
1987-09-30,0.0,400.41,25.57,6.68,823.63
1987-10-01,0.0,395.26,25.59,7.15,865.29
1987-10-02,0.0,392.14,27.09,6.91,864.24
1987-10-03,0.0,342.13,25.53,6.66,829.88
1987-10-04,0.0,354.93,19.07,5.7,780.62
1987-10-05,0.0,377.76,22.38,5.27,765.44
1987-10-06,0.0,382.2,23.97,5.27,780.87
1987-10-07,0.0,371.02,24.79,7.1,846.83
1987-10-08,0.0,353.45,23.86,5.71,795.98
1987-10-09,0.0,343.8,20.7,5.34,776.75
1987-10-10,0.0,350.44,23.12,7.38,853.5
1987-10-11,0.0,359.01,23.87,5.3,793.37
1987-10-12,0.0,346.31,22.92,4.27,722.35
1987-10-13,0.0,335.45,18.98,1.76,628.2
1987-10-14,0.0,332.53,16.34,1.81,610.25
1987-10-15,0.0,320.28,15.54,0.86,575.94
1987-10-16,0.0,329.81,15.79,0.89,528.81
1987-10-17,0.0,323.89,15.6,1.11,442.93
1987-10-18,0.0,331.45,16.53,0.88,405.32
1987-10-19,0.0,330.58,17.87,1.96,419.41
1987-10-20,0.0,329.26,20.25,3.27,441.8
1987-10-21,0.0,319.76,19.42,3.0,438.69
1987-10-22,0.0,311.15,17.74,2.34,422.87
1987-10-23,0.0,295.3,16.35,2.49,425.3
1987-10-24,0.0,290.31,15.07,1.95,418.23
1987-10-25,0.0,289.45,15.28,2.19,421.39
1987-10-26,0.0,297.43,16.39,1.51,406.19
1987-10-27,0.0,301.43,17.55,1.47,403.34
1987-10-28,0.0,294.23,17.57,1.94,421.01
1987-10-29,0.01,272.79,17.68,3.03,481.83
1987-10-30,1.18,164.16,16.39,6.45,683.15
