date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.19,433.67,23.18,9.51,1162.07
1981-05-17,21.73,304.41,20.86,12.68,1289.32
1981-05-18,26.69,281.77,17.47,7.36,1006.28
1981-05-19,6.54,456.33,18.94,6.85,946.87
1981-05-20,0.02,570.04,22.41,5.05,910.85
1981-05-21,0.1,464.66,23.94,7.46,1085.69
1981-05-22,1.81,372.98,23.37,11.77,1397.1
1981-05-23,5.73,307.65,24.21,15.91,1681.72
1981-05-24,2.46,295.07,22.7,15.23,1602.68
1981-05-25,2.52,417.93,24.59,12.48,1468.24
1981-05-26,4.48,364.32,26.38,15.55,1632.42
1981-05-27,3.26,394.99,26.35,12.98,1509.23
1981-05-28,0.75,501.47,28.54,14.65,1651.54
1981-05-29,6.84,404.58,29.37,18.05,1912.51
1981-05-30,2.73,355.9,26.6,16.67,1708.92
1981-05-31,0.15,548.68,25.68,10.14,1306.12
1981-06-01,3.7,358.93,23.86,13.78,1519.32
1981-06-02,1.26,441.4,26.7,15.41,1671.99
1981-06-03,0.01,502.54,29.14,16.59,1726.21
1981-06-04,0.12,501.86,29.59,14.09,1671.91
1981-06-05,1.19,387.15,30.19,18.8,2039.11
1981-06-06,0.38,466.9,30.37,19.22,1991.21
1981-06-07,0.43,433.71,30.32,14.14,1771.45
1981-06-08,11.02,349.37,31.7,20.24,2121.47
1981-06-09,5.45,405.79,30.61,14.05,1699.82
1981-06-10,2.71,410.57,27.96,15.99,1756.7
1981-06-11,4.94,308.22,25.61,16.71,1849.49
1981-06-12,18.91,346.55,28.85,17.96,2086.83
1981-06-13,17.55,288.23,30.48,21.98,2548.88
1981-06-14,3.96,288.61,30.09,23.69,2678.55
1981-06-15,12.75,293.5,28.91,20.67,2269.01
1981-06-16,6.83,284.98,25.91,15.62,1698.22
1981-06-17,0.86,534.46,26.1,11.74,1441.44
1981-06-18,0.79,417.38,29.21,14.49,1654.75
1981-06-19,5.43,376.73,27.55,15.3,1749.28
1981-06-20,2.45,365.83,28.15,16.52,1874.04
1981-06-21,16.45,339.38,27.6,17.67,1955.57
1981-06-22,14.47,344.32,26.99,16.91,1854.77
1981-06-23,6.65,413.23,28.52,14.01,1748.27
1981-06-24,19.55,374.55,32.45,18.58,2112.96
1981-06-25,10.67,347.07,29.46,18.05,2006.18
1981-06-26,1.52,508.84,28.1,15.0,1739.93
1981-06-27,0.83,387.29,28.75,15.68,1882.75
1981-06-28,0.31,399.66,30.98,19.82,2253.35
1981-06-29,6.85,386.98,32.81,19.87,2317.92
1981-06-30,5.74,327.25,29.96,19.66,2204.44
1981-07-01,1.15,479.18,28.33,16.82,1950.85
1981-07-02,0.23,395.56,29.05,18.65,2099.66
1981-07-03,13.48,370.61,30.42,18.45,2138.06
1981-07-04,61.46,265.22,27.9,19.25,2169.23
1981-07-05,19.0,392.65,27.42,19.17,2156.0
1981-07-06,0.0,460.51,29.35,18.65,2151.81
1981-07-07,0.11,417.33,31.46,19.37,2319.55
1981-07-08,0.04,437.67,32.53,22.09,2587.99
1981-07-09,0.0,434.71,32.19,22.08,2543.63
1981-07-10,0.0,478.89,31.43,19.48,2290.46
1981-07-11,1.71,409.46,32.98,19.54,2396.42
1981-07-12,0.57,451.23,35.2,23.22,2792.97
1981-07-13,2.75,352.76,35.59,23.57,2863.16
1981-07-14,11.94,348.98,34.75,21.96,2647.62
1981-07-15,15.91,328.29,32.08,20.75,2438.38
1981-07-16,4.13,353.39,29.37,20.25,2288.08
1981-07-17,0.02,481.24,30.46,18.17,2164.82
1981-07-18,22.61,283.37,29.18,21.34,2464.75
1981-07-19,23.49,231.67,27.75,21.68,2522.56
1981-07-20,7.89,307.89,30.38,21.56,2439.71
1981-07-21,0.96,472.89,29.73,17.32,2030.31
1981-07-22,0.74,330.33,27.08,18.01,2002.69
1981-07-23,6.41,344.26,27.1,16.91,1936.67
1981-07-24,2.22,419.94,27.71,17.24,2024.02
1981-07-25,3.92,305.4,29.02,20.51,2346.9
1981-07-26,27.69,290.45,28.43,20.52,2258.63
1981-07-27,20.67,346.67,25.57,15.14,1747.98
1981-07-28,7.58,317.39,22.53,13.79,1532.99
1981-07-29,1.21,529.94,24.44,10.91,1395.11
1981-07-30,0.0,507.79,26.31,13.98,1603.56
1981-07-31,0.0,505.07,27.65,15.0,1721.1
1981-08-01,0.0,512.28,29.37,15.44,1855.19
1981-08-02,4.1,297.09,27.83,19.37,2185.32
1981-08-03,1.37,416.92,28.4,19.46,2209.45
1981-08-04,0.01,467.77,32.37,18.37,2250.47
1981-08-05,3.51,293.57,31.33,22.52,2577.09
1981-08-06,2.33,375.22,30.45,18.72,2216.58
1981-08-07,0.81,359.26,28.72,17.72,2015.0
1981-08-08,0.17,450.16,26.58,15.87,1843.81
1981-08-09,1.38,365.89,29.17,16.81,1945.14
1981-08-10,4.17,333.28,27.31,17.3,1906.79
1981-08-11,1.24,518.21,27.39,12.66,1617.15
1981-08-12,0.0,463.76,28.25,17.11,1886.26
1981-08-13,0.79,405.76,29.51,15.85,1927.57
1981-08-14,19.57,348.09,31.78,19.32,2246.82
1981-08-15,18.39,334.14,30.49,19.29,2233.82
1981-08-16,3.99,384.49,28.03,18.11,1953.82
1981-08-17,0.0,473.76,23.83,12.37,1475.63
1981-08-18,0.0,499.99,24.53,11.57,1388.05
1981-08-19,0.0,502.34,25.63,11.91,1400.37
1981-08-20,0.0,518.62,26.77,10.59,1369.47
1981-08-21,0.0,501.41,27.94,13.07,1527.04
1981-08-22,0.0,494.66,27.94,13.29,1586.7
1981-08-23,0.01,469.59,29.05,14.81,1762.98
1981-08-24,2.76,330.59,29.48,17.74,2052.55
1981-08-25,2.9,324.23,30.15,18.58,2150.75
1981-08-26,2.63,308.53,28.35,17.93,2064.37
1981-08-27,2.54,270.82,26.16,17.25,1984.46
1981-08-28,2.19,290.83,27.25,18.0,2049.92
1981-08-29,4.31,332.61,28.34,17.62,2053.75
1981-08-30,4.02,292.94,28.21,18.62,2154.77
1981-08-31,10.49,325.98,31.51,18.73,2187.84
1981-09-01,4.85,283.32,28.86,18.17,1973.61
1981-09-02,0.55,453.36,24.62,12.5,1567.72
1981-09-03,0.05,370.84,25.8,15.51,1710.4
1981-09-04,0.02,449.47,26.09,13.63,1589.0
1981-09-05,0.0,467.58,26.86,12.71,1528.54
1981-09-06,0.0,453.58,26.76,13.44,1576.12
1981-09-07,12.58,293.23,24.33,14.07,1562.79
1981-09-08,4.22,427.56,23.88,10.23,1334.82
1981-09-09,0.01,462.61,25.82,11.31,1421.81
1981-09-10,0.0,458.93,29.91,13.76,1643.3
1981-09-11,0.0,443.86,29.95,15.05,1784.75
1981-09-12,0.0,427.93,30.48,16.65,1943.39
1981-09-13,0.53,358.17,31.15,17.57,2050.31
1981-09-14,5.58,331.9,30.33,17.21,1949.93
1981-09-15,9.08,335.3,26.91,12.78,1523.66
1981-09-16,2.43,417.26,22.84,9.41,1187.14
1981-09-17,0.0,430.23,18.21,5.86,951.68
1981-09-18,0.0,462.9,18.8,3.8,884.81
1981-09-19,0.0,463.29,25.67,7.06,1114.46
1981-09-20,0.0,427.83,27.55,12.79,1490.51
1981-09-21,0.0,421.14,28.59,13.71,1571.23
1981-09-22,0.0,405.75,25.54,11.07,1325.91
1981-09-23,0.0,439.14,21.67,6.57,1088.87
1981-09-24,2.99,315.83,22.66,10.98,1326.24
1981-09-25,13.65,247.48,22.37,13.37,1572.63
1981-09-26,8.93,257.53,27.18,17.0,1802.95
1981-09-27,2.26,380.94,25.29,7.46,1182.37
1981-09-28,0.85,372.94,22.4,5.03,1025.63
1981-09-29,1.33,308.39,27.79,11.13,1459.37
1981-09-30,0.39,354.5,31.39,17.92,1932.19
1981-10-01,0.02,398.99,28.54,10.46,1347.34
1981-10-02,0.01,420.67,23.42,1.04,777.12
1981-10-03,1.1,328.32,17.76,1.86,807.1
1981-10-04,3.15,295.47,25.53,9.64,1264.54
1981-10-05,11.94,258.97,26.76,14.56,1589.42
1981-10-06,3.88,319.82,23.88,9.97,1233.49
1981-10-07,0.07,404.09,18.92,1.86,794.93
1981-10-08,0.0,395.31,17.75,2.36,788.44
1981-10-09,1.38,290.36,20.47,6.26,1006.27
1981-10-10,1.14,227.37,19.67,10.17,1182.22
1981-10-11,0.23,379.04,20.15,5.28,1001.64
1981-10-12,0.0,319.38,20.54,9.84,1224.64
1981-10-13,12.85,214.43,22.13,12.86,1465.72
1981-10-14,13.74,120.22,20.64,13.6,1500.99
1981-10-15,3.46,112.24,17.14,12.37,1353.19
1981-10-16,1.04,258.79,18.22,5.87,1073.34
1981-10-17,5.16,225.47,22.83,12.22,1326.91
1981-10-18,2.38,251.52,19.91,6.14,961.54
1981-10-19,0.26,373.21,14.91,-1.52,674.47
1981-10-20,0.0,357.02,22.64,6.23,954.71
1981-10-21,0.01,289.07,19.97,7.25,986.38
1981-10-22,0.0,270.62,15.44,2.76,734.35
1981-10-23,0.0,318.6,8.49,-3.97,472.75
1981-10-24,0.0,348.95,7.67,-6.07,439.71
1981-10-25,1.5,150.15,7.98,2.96,698.97
1981-10-26,0.53,239.71,11.45,2.95,731.25
1981-10-27,0.01,353.37,18.44,-0.45,672.0
1981-10-28,0.0,330.63,19.39,4.32,845.21
1981-10-29,0.0,317.2,20.21,6.29,973.61
1981-10-30,0.0,320.3,23.43,7.79,1121.49
1981-10-31,3.67,167.76,21.56,12.56,1410.71
1981-11-01,7.47,101.96,19.15,13.86,1523.04
1981-11-02,7.2,122.91,18.9,13.72,1529.84
1981-11-03,12.08,163.77,20.82,13.42,1499.19
1981-11-04,5.75,158.42,19.33,11.38,1320.9
1981-11-05,1.05,211.7,16.61,7.21,1023.49
1981-11-06,0.29,283.67,15.48,1.79,758.27
1981-11-07,0.06,312.88,17.2,0.98,736.78
1981-11-08,0.04,238.78,16.63,7.48,942.54
1981-11-09,0.01,274.77,13.93,0.47,672.28
1981-11-10,0.0,309.67,11.77,-4.06,506.67
1981-11-11,0.0,295.64,13.49,-0.31,598.91
1981-11-12,0.0,298.33,14.05,-1.03,604.33
1981-11-13,0.0,294.88,15.78,-0.1,636.19
1981-11-14,0.0,296.02,18.15,0.11,675.57
1981-11-15,4.04,209.47,15.71,4.02,815.2
1981-11-16,5.15,190.84,15.75,4.53,841.24
1981-11-17,1.27,276.83,15.48,1.13,722.7
1981-11-18,0.0,268.74,16.4,2.91,766.06
1981-11-19,6.49,191.93,14.77,2.82,742.83
1981-11-20,4.15,145.03,11.04,-3.11,501.17
1981-11-21,0.66,183.43,1.78,-6.15,376.09
1981-11-22,0.53,227.0,5.25,-6.89,385.99
1981-11-23,0.85,156.08,7.53,-0.5,569.18
1981-11-24,0.38,150.09,7.5,1.24,645.04
1981-11-25,0.05,171.06,6.34,-0.0,634.44
1981-11-26,1.27,187.86,16.39,3.42,751.48
1981-11-27,0.45,193.69,12.49,-2.33,546.07
1981-11-28,0.01,120.57,3.94,-2.02,493.29
1981-11-29,0.0,249.12,6.78,-4.72,445.85
1981-11-30,7.75,130.04,5.08,-1.9,521.73
1981-12-01,2.98,139.55,8.09,1.03,621.77
1981-12-02,0.13,182.02,5.98,-1.99,533.71
1981-12-03,1.01,152.15,6.11,-1.97,518.07
1981-12-04,0.34,201.12,4.98,-3.01,474.19
1981-12-05,0.0,235.07,5.48,-5.4,431.73
1981-12-06,0.0,233.57,10.49,-0.82,584.16
1981-12-07,0.0,223.39,13.98,3.29,728.4
1981-12-08,0.0,220.28,10.75,-1.57,558.53
1981-12-09,0.0,157.01,5.66,-4.8,408.61
1981-12-10,0.0,222.82,1.15,-8.34,333.41
1981-12-11,0.0,202.16,4.12,-3.92,413.19
1981-12-12,0.0,230.26,3.81,-6.48,395.42
1981-12-13,0.18,85.57,3.03,-0.54,527.53
1981-12-14,0.32,127.81,2.62,-2.7,470.64
1981-12-15,0.81,200.34,0.34,-8.38,327.5
1981-12-16,4.48,129.72,-1.8,-6.56,312.12
1981-12-17,2.62,223.55,-5.47,-16.09,171.52
1981-12-18,0.4,294.41,-8.22,-21.43,102.66
1981-12-19,0.0,291.44,-10.84,-22.57,88.63
1981-12-20,0.61,254.78,-4.06,-21.67,128.34
1981-12-21,0.42,182.78,1.22,-5.67,358.07
1981-12-22,2.15,84.64,0.94,-1.11,484.53
1981-12-23,0.69,284.68,0.28,-11.37,279.49
1981-12-24,0.0,272.43,0.65,-9.26,280.33
1981-12-25,0.0,281.24,4.2,-7.39,344.97
1981-12-26,0.0,222.95,4.76,-1.92,469.83
1981-12-27,2.21,133.56,2.96,-3.86,418.56
1981-12-28,1.83,199.23,-1.08,-8.98,284.23
1981-12-29,0.36,300.46,-4.45,-19.08,150.46
1981-12-30,0.09,264.71,0.53,-13.62,205.21
1981-12-31,2.17,212.87,2.58,-7.11,301.97
1982-01-01,0.71,285.47,-1.1,-15.12,203.37
1982-01-02,6.44,225.81,1.48,-9.56,273.0
1982-01-03,7.33,204.91,2.27,-6.11,341.58
1982-01-04,4.05,230.14,0.63,-10.47,268.03
1982-01-05,0.81,308.35,5.36,-12.12,236.97
1982-01-06,0.01,301.29,2.44,-11.12,226.81
1982-01-07,0.0,284.78,-2.82,-18.92,136.45
1982-01-08,0.08,254.19,-2.92,-17.86,130.69
1982-01-09,0.16,275.36,-4.92,-21.11,100.04
1982-01-10,0.05,300.93,-10.17,-30.0,52.52
1982-01-11,0.0,306.84,-11.87,-23.93,81.13
1982-01-12,0.83,174.29,-8.48,-14.3,154.73
1982-01-13,0.61,229.48,-8.28,-18.09,128.06
1982-01-14,0.21,231.26,-11.14,-21.99,94.35
1982-01-15,3.03,260.04,-3.57,-21.3,95.53
1982-01-16,1.86,299.12,-5.81,-25.89,70.48
1982-01-17,0.29,303.83,-10.01,-25.38,75.44
1982-01-18,0.0,325.72,-1.45,-15.65,156.93
1982-01-19,0.0,316.44,1.38,-10.85,238.3
1982-01-20,3.97,199.91,0.1,-7.06,322.2
1982-01-21,2.04,144.78,-0.19,-4.2,390.99
1982-01-22,2.22,200.13,1.6,-5.43,355.53
1982-01-23,0.97,292.27,2.71,-14.7,199.25
1982-01-24,0.4,241.07,-1.69,-18.36,133.13
1982-01-25,0.16,223.99,-9.0,-16.03,138.91
1982-01-26,0.02,341.17,-8.07,-21.18,120.09
1982-01-27,0.0,348.69,4.45,-10.87,243.2
1982-01-28,7.83,246.68,3.86,-4.85,367.41
1982-01-29,16.15,219.55,1.68,-6.82,352.12
1982-01-30,11.25,157.86,0.44,-3.9,387.71
1982-01-31,2.48,286.09,-1.0,-10.91,252.98
1982-02-01,0.08,351.18,-3.66,-15.96,169.62
1982-02-02,0.0,350.7,-1.07,-13.23,190.39
1982-02-03,0.03,296.5,-2.46,-12.37,193.16
1982-02-04,1.21,281.31,-5.58,-19.92,125.59
1982-02-05,3.33,230.36,-8.46,-15.85,135.02
1982-02-06,0.98,394.96,-10.34,-26.84,79.93
1982-02-07,0.0,384.4,-2.3,-16.22,142.7
1982-02-08,0.87,275.48,-4.05,-14.44,166.15
1982-02-09,1.86,279.65,-6.73,-17.2,131.56
1982-02-10,0.52,401.44,-9.57,-24.57,87.16
1982-02-11,0.0,407.87,-0.81,-16.94,153.12
1982-02-12,0.0,328.25,-0.01,-8.61,255.86
1982-02-13,0.0,392.86,1.32,-11.33,254.04
1982-02-14,0.0,387.8,7.56,-4.6,402.67
1982-02-15,0.02,281.39,7.93,1.28,587.44
1982-02-16,3.47,200.92,6.74,1.11,607.12
1982-02-17,1.63,116.81,5.14,-0.18,560.3
1982-02-18,7.29,117.93,1.52,-0.69,529.97
1982-02-19,2.38,279.38,4.31,-1.26,518.84
1982-02-20,0.0,373.19,11.39,1.79,597.74
1982-02-21,0.0,389.44,10.02,-0.65,530.87
1982-02-22,0.0,423.88,12.72,-1.44,512.49
1982-02-23,0.01,373.11,11.11,0.74,560.74
1982-02-24,0.03,219.1,8.41,-1.11,496.57
1982-02-25,0.01,309.28,1.96,-5.0,375.89
1982-02-26,0.0,366.49,2.41,-5.4,347.12
1982-02-27,0.0,441.07,6.31,-6.46,333.79
1982-02-28,0.0,447.15,8.75,-5.27,372.35
1982-03-01,0.0,443.95,12.12,-1.64,470.78
1982-03-02,3.42,306.58,10.15,0.11,521.63
1982-03-03,9.72,245.62,6.96,-5.12,381.68
1982-03-04,11.0,221.03,-0.45,-6.32,321.33
1982-03-05,2.73,399.93,-2.0,-10.47,237.35
1982-03-06,0.01,455.31,-1.25,-12.57,196.74
1982-03-07,0.0,454.3,-2.71,-13.77,185.29
1982-03-08,0.49,396.22,1.43,-10.97,215.99
1982-03-09,1.06,386.03,0.03,-14.58,215.42
1982-03-10,3.81,376.26,11.67,-3.91,434.98
1982-03-11,4.11,351.71,12.4,2.06,624.71
1982-03-12,3.51,373.14,15.87,0.45,617.33
1982-03-13,3.39,373.15,16.47,0.64,616.81
1982-03-14,4.4,358.8,13.9,0.24,610.0
1982-03-15,11.53,192.35,10.88,3.21,723.96
1982-03-16,10.85,266.45,12.78,6.27,834.77
1982-03-17,2.79,403.71,11.79,2.15,689.88
1982-03-18,3.49,240.51,10.23,2.95,700.28
1982-03-19,16.55,201.11,7.81,2.68,704.39
1982-03-20,5.27,325.45,12.47,3.62,718.58
1982-03-21,0.04,456.83,11.08,-0.35,571.0
1982-03-22,0.75,386.96,10.22,-1.84,518.09
1982-03-23,1.23,390.62,13.93,-1.67,552.37
1982-03-24,1.34,345.03,13.39,1.98,653.83
1982-03-25,0.99,356.71,10.99,0.22,576.37
1982-03-26,0.22,432.61,7.76,-3.62,432.28
1982-03-27,0.0,463.39,5.68,-4.94,392.4
1982-03-28,0.09,414.72,8.51,-3.98,447.85
1982-03-29,1.66,391.25,15.7,-0.34,638.1
1982-03-30,5.11,355.45,20.18,7.09,931.63
1982-03-31,1.52,458.81,18.73,7.19,904.62
1982-04-01,5.41,403.26,21.26,2.24,820.22
1982-04-02,16.78,333.87,21.26,10.07,1030.66
1982-04-03,9.2,393.45,17.83,-2.91,560.17
1982-04-04,1.4,454.25,13.47,-4.02,425.04
1982-04-05,5.24,315.72,4.78,-4.04,393.96
1982-04-06,2.27,404.39,1.82,-10.19,280.02
1982-04-07,2.3,299.97,0.26,-6.6,343.95
1982-04-08,4.34,171.28,0.25,-3.21,423.06
1982-04-09,1.37,394.41,2.96,-4.54,401.78
1982-04-10,0.05,521.84,8.41,-3.8,431.83
1982-04-11,0.0,538.8,12.3,-1.97,527.88
1982-04-12,0.0,543.28,23.44,2.35,744.31
1982-04-13,0.0,509.42,21.03,7.14,896.74
1982-04-14,0.05,495.0,18.14,3.86,812.83
1982-04-15,6.71,399.84,25.03,5.71,983.57
1982-04-16,30.74,285.28,22.51,11.91,1226.63
1982-04-17,12.61,298.4,17.59,7.22,968.87
1982-04-18,1.07,506.67,17.99,2.63,806.6
1982-04-19,1.33,297.03,16.94,8.71,990.0
1982-04-20,0.44,435.85,14.17,3.19,728.18
1982-04-21,0.0,542.25,13.73,-1.52,573.2
1982-04-22,0.0,527.51,15.86,2.11,689.73
1982-04-23,0.0,534.26,19.75,4.4,822.19
1982-04-24,0.0,505.81,20.42,7.31,981.78
1982-04-25,0.08,354.11,18.67,9.99,1150.56
1982-04-26,0.86,334.04,19.69,11.39,1181.44
1982-04-27,0.28,523.81,17.45,3.93,810.34
1982-04-28,0.0,524.26,15.98,2.98,764.61
1982-04-29,0.0,493.9,19.19,7.71,950.71
1982-04-30,0.0,510.15,20.74,7.85,982.2
1982-05-01,0.0,540.77,23.57,7.99,1023.47
1982-05-02,0.0,518.02,24.67,10.86,1194.91
1982-05-03,0.0,506.76,26.26,13.06,1363.94
1982-05-04,0.0,512.94,28.68,14.3,1553.91
1982-05-05,1.62,350.29,29.94,18.71,1856.86
1982-05-06,2.87,395.18,27.57,12.02,1335.95
1982-05-07,0.78,561.93,24.17,4.99,915.0
1982-05-08,0.15,457.95,25.0,8.64,1063.81
1982-05-09,0.05,545.88,27.79,10.26,1195.66
1982-05-10,0.0,512.71,28.19,13.64,1458.95
1982-05-11,0.04,390.73,28.09,17.33,1783.49
1982-05-12,0.59,340.38,27.5,17.83,1875.82
1982-05-13,0.29,327.62,26.81,18.15,1895.8
1982-05-14,0.29,311.2,26.87,17.64,1811.01
1982-05-15,2.77,403.77,27.38,14.42,1572.14
1982-05-16,9.78,385.47,29.6,15.09,1639.16
1982-05-17,7.24,374.7,29.45,15.88,1712.29
1982-05-18,2.9,351.43,27.52,16.13,1687.13
1982-05-19,0.79,412.13,28.49,14.21,1601.22
1982-05-20,11.2,365.1,29.76,16.9,1674.85
1982-05-21,16.88,411.87,26.0,9.39,1215.81
1982-05-22,4.54,360.39,22.37,10.47,1222.65
1982-05-23,0.07,334.35,19.75,12.53,1344.76
1982-05-24,0.01,375.14,21.45,14.08,1440.53
1982-05-25,7.67,287.26,20.45,13.02,1453.98
1982-05-26,11.09,331.63,25.01,15.25,1608.75
1982-05-27,4.5,348.01,24.73,14.55,1567.67
1982-05-28,0.59,443.25,25.71,14.21,1597.15
1982-05-29,2.78,232.86,24.06,17.97,1857.78
1982-05-30,5.89,320.83,24.64,15.57,1663.48
1982-05-31,7.55,308.51,22.74,13.84,1425.27
1982-06-01,2.07,469.77,20.76,7.98,1087.35
1982-06-02,1.21,436.84,22.81,9.81,1153.3
1982-06-03,1.97,357.16,20.06,10.07,1162.73
1982-06-04,2.2,364.0,19.75,9.67,1129.04
1982-06-05,0.56,554.74,23.91,8.73,1119.16
1982-06-06,0.11,497.53,26.52,12.13,1420.78
1982-06-07,7.43,367.91,29.41,17.38,1818.54
1982-06-08,10.52,374.92,27.14,15.42,1708.63
1982-06-09,9.25,346.42,26.11,16.39,1656.79
1982-06-10,2.19,538.52,25.74,10.53,1289.41
1982-06-11,0.04,431.33,23.77,12.87,1403.52
1982-06-12,0.52,410.63,25.37,14.05,1485.43
1982-06-13,0.17,523.96,26.17,13.12,1404.69
1982-06-14,0.07,489.01,26.59,12.73,1491.36
1982-06-15,8.13,262.29,24.99,18.43,1848.25
1982-06-16,3.34,318.49,22.59,14.42,1516.29
1982-06-17,0.81,446.25,25.37,10.93,1371.45
1982-06-18,12.6,275.16,23.72,16.9,1654.86
1982-06-19,4.92,416.43,23.12,11.81,1344.44
1982-06-20,0.32,515.34,26.13,12.58,1327.01
1982-06-21,0.31,451.07,26.41,10.87,1309.45
1982-06-22,2.29,383.49,25.48,13.85,1446.95
1982-06-23,0.73,537.38,26.21,12.35,1348.82
1982-06-24,0.0,543.2,27.99,13.18,1469.15
1982-06-25,0.89,386.0,29.59,16.67,1793.95
1982-06-26,0.55,370.96,28.42,17.76,1920.19
1982-06-27,2.21,332.85,28.53,18.74,2036.59
1982-06-28,16.93,298.02,27.61,19.44,2092.09
1982-06-29,6.38,408.09,31.89,18.63,1982.99
1982-06-30,1.09,358.68,28.26,15.56,1674.68
1982-07-01,2.17,353.56,23.97,13.84,1556.65
1982-07-02,32.15,376.23,29.1,16.51,1800.57
1982-07-03,26.63,367.17,30.53,18.14,2047.16
1982-07-04,5.86,422.0,33.01,20.75,2311.44
1982-07-05,0.16,459.83,33.1,21.56,2423.41
1982-07-06,13.74,337.22,32.07,22.7,2505.47
1982-07-07,6.41,380.72,30.52,19.25,2127.07
1982-07-08,0.61,496.64,30.08,17.41,1910.39
1982-07-09,0.04,428.34,30.65,18.03,2042.42
1982-07-10,2.59,273.71,28.6,20.96,2233.29
1982-07-11,0.86,438.95,27.0,17.42,1862.89
1982-07-12,0.17,492.39,29.79,15.75,1789.03
1982-07-13,2.35,396.96,30.81,18.51,2043.51
1982-07-14,2.38,313.86,28.31,19.12,2147.43
1982-07-15,1.9,360.6,31.21,20.57,2295.68
1982-07-16,0.82,400.21,31.53,20.7,2304.91
1982-07-17,9.33,368.26,33.35,21.09,2348.75
1982-07-18,31.9,353.0,31.44,19.64,2218.7
1982-07-19,23.33,324.95,29.45,19.72,2252.32
1982-07-20,6.02,338.45,32.29,21.07,2450.43
1982-07-21,2.28,310.63,31.48,22.26,2468.86
1982-07-22,0.63,463.72,29.58,18.27,2002.29
1982-07-23,0.01,477.8,27.76,16.66,1826.13
1982-07-24,0.0,500.06,30.24,17.19,1870.92
1982-07-25,0.0,509.98,31.05,16.97,1940.03
1982-07-26,0.67,459.61,32.63,20.03,2246.2
1982-07-27,3.58,348.87,32.51,20.57,2273.82
1982-07-28,1.2,414.55,29.0,16.66,1849.06
1982-07-29,0.03,495.27,27.39,15.18,1696.0
1982-07-30,0.0,484.63,28.62,16.63,1773.05
1982-07-31,0.0,507.99,28.8,15.21,1706.06
1982-08-01,0.0,510.18,30.72,16.17,1852.23
1982-08-02,0.0,488.35,33.75,19.3,2181.54
1982-08-03,0.0,472.53,34.15,20.76,2418.0
1982-08-04,0.68,355.39,34.01,23.29,2680.43
1982-08-05,0.97,348.77,32.49,20.94,2475.03
1982-08-06,0.34,298.77,30.84,22.13,2512.11
1982-08-07,17.49,222.59,28.29,21.68,2472.13
1982-08-08,5.84,375.96,30.58,20.77,2251.78
1982-08-09,2.13,393.61,27.66,13.7,1636.14
1982-08-10,7.9,338.12,24.47,13.25,1454.4
1982-08-11,2.4,518.04,23.02,9.46,1214.38
1982-08-12,0.0,524.84,25.04,10.23,1302.8
1982-08-13,0.0,461.21,26.16,14.99,1620.38
1982-08-14,1.72,357.97,26.78,14.74,1724.82
1982-08-15,2.93,250.99,25.15,17.94,2001.0
1982-08-16,2.24,295.26,28.23,19.9,2173.14
1982-08-17,0.49,479.59,30.57,16.92,1923.23
1982-08-18,0.0,477.62,29.98,16.66,1872.02
1982-08-19,0.8,397.94,30.67,16.7,1975.88
1982-08-20,4.57,302.81,30.66,20.55,2193.5
1982-08-21,1.44,506.32,29.2,12.98,1603.18
1982-08-22,0.85,410.75,28.85,14.27,1660.03
1982-08-23,0.29,438.47,28.62,17.01,1841.12
1982-08-24,23.36,329.92,27.11,16.06,1743.43
1982-08-25,7.79,498.29,26.78,11.85,1446.58
1982-08-26,1.75,339.19,24.91,13.32,1541.17
1982-08-27,1.44,248.69,22.98,15.74,1641.82
1982-08-28,0.29,440.57,22.88,12.25,1400.92
1982-08-29,6.03,385.17,26.09,10.43,1420.47
1982-08-30,4.96,264.69,25.96,18.06,1949.18
1982-08-31,18.87,232.91,24.87,18.19,2061.75
1982-09-01,7.44,305.83,30.08,19.65,2217.15
1982-09-02,2.35,339.77,28.52,18.36,1967.14
1982-09-03,0.62,492.45,26.49,10.65,1383.25
1982-09-04,0.0,488.82,27.39,11.05,1394.18
1982-09-05,4.24,363.14,27.04,14.63,1670.44
1982-09-06,3.14,231.36,25.04,16.63,1812.07
1982-09-07,0.71,263.45,22.95,15.73,1710.83
1982-09-08,0.05,442.36,25.54,13.32,1534.45
1982-09-09,0.0,455.87,27.42,13.49,1609.39
1982-09-10,0.0,404.13,28.9,17.67,1953.92
1982-09-11,0.0,403.0,29.96,18.55,2093.1
1982-09-12,0.0,391.68,30.06,19.17,2163.08
1982-09-13,0.88,278.55,28.59,19.07,2127.83
1982-09-14,4.93,280.56,26.18,16.45,1856.34
1982-09-15,1.55,344.28,23.91,15.28,1599.57
1982-09-16,0.0,453.64,21.7,7.85,1201.58
1982-09-17,30.9,283.83,23.09,13.47,1437.71
1982-09-18,10.41,356.0,21.5,9.21,1202.87
1982-09-19,0.26,389.35,22.88,7.33,1073.04
1982-09-20,0.15,378.53,20.24,6.79,989.23
1982-09-21,0.03,451.63,17.7,3.75,841.2
1982-09-22,0.0,464.99,20.45,3.5,850.68
1982-09-23,0.53,323.35,19.96,6.78,1034.77
1982-09-24,0.21,346.58,21.41,10.67,1249.72
1982-09-25,0.01,265.84,19.51,10.6,1235.67
1982-09-26,0.0,248.31,15.79,9.97,1165.59
1982-09-27,0.0,420.06,19.78,6.74,1068.16
