date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,574.18,31.18,12.62,1333.1
1981-05-18,0.0,557.72,33.44,15.72,1587.24
1981-05-19,0.01,532.55,32.74,17.29,1731.35
1981-05-20,3.49,388.64,31.79,17.72,1733.27
1981-05-21,1.09,495.08,29.87,12.83,1292.61
1981-05-22,0.03,604.28,28.39,7.48,977.25
1981-05-23,0.0,599.78,30.22,9.24,1108.51
1981-05-24,0.0,556.3,31.93,15.0,1444.22
1981-05-25,0.24,539.8,32.96,15.26,1560.79
1981-05-26,5.16,380.19,31.16,17.23,1787.96
1981-05-27,7.15,350.52,30.34,18.43,1899.57
1981-05-28,1.68,497.1,32.75,18.51,1801.77
1981-05-29,0.0,557.34,32.43,15.34,1601.68
1981-05-30,0.0,539.16,34.34,17.94,1826.84
1981-05-31,0.36,442.05,34.72,19.92,2001.97
1981-06-01,0.35,538.81,35.28,17.33,1834.0
1981-06-02,6.28,390.77,34.92,19.13,2000.62
1981-06-03,2.33,435.76,34.45,18.28,1938.37
1981-06-04,1.47,391.91,35.52,20.32,2064.01
1981-06-05,1.63,443.69,35.29,20.54,2072.73
1981-06-06,3.73,381.46,35.77,20.79,2203.01
1981-06-07,8.85,352.11,35.56,22.67,2378.55
1981-06-08,5.23,323.36,32.69,21.54,2320.06
1981-06-09,0.9,406.56,34.38,23.16,2454.4
1981-06-10,1.07,317.51,34.92,23.97,2579.29
1981-06-11,7.92,362.82,35.14,21.68,2331.66
1981-06-12,6.67,361.46,33.83,20.82,2223.74
1981-06-13,3.61,385.79,34.96,20.47,2184.83
1981-06-14,0.69,521.92,36.89,20.9,2164.87
1981-06-15,0.07,510.97,37.67,21.67,2237.68
1981-06-16,0.02,521.51,37.72,21.55,2266.43
1981-06-17,0.56,406.53,38.15,22.29,2400.81
1981-06-18,5.29,390.36,37.74,21.26,2322.12
1981-06-19,7.53,383.38,36.0,20.89,2256.04
1981-06-20,5.76,390.76,35.92,20.15,2201.18
1981-06-21,1.81,393.64,36.56,20.87,2216.91
1981-06-22,4.11,394.39,36.44,20.38,2206.65
1981-06-23,1.5,486.46,37.32,22.38,2253.89
1981-06-24,0.1,529.66,37.09,19.69,2024.04
1981-06-25,0.0,529.44,36.38,20.5,2081.28
1981-06-26,6.78,393.07,36.1,20.83,2195.32
1981-06-27,2.7,392.71,35.29,19.66,2125.56
1981-06-28,1.47,400.25,32.76,20.62,2029.83
1981-06-29,0.35,554.34,31.51,15.74,1512.43
1981-06-30,0.13,474.54,32.36,13.35,1428.38
1981-07-01,3.33,401.42,31.52,16.91,1675.54
1981-07-02,1.21,349.38,29.91,18.97,1864.68
1981-07-03,0.41,414.32,31.28,19.35,1869.83
1981-07-04,0.42,452.51,32.79,19.13,1887.73
1981-07-05,1.25,375.31,33.81,20.63,2077.46
1981-07-06,0.35,492.05,35.37,21.82,2084.29
1981-07-07,0.36,502.79,36.53,20.54,2043.3
1981-07-08,13.32,385.69,36.78,21.68,2201.27
1981-07-09,5.1,412.89,35.97,19.88,2087.8
1981-07-10,0.34,516.98,36.21,21.23,2106.15
1981-07-11,0.0,515.64,36.68,21.6,2189.09
1981-07-12,0.0,487.15,36.9,23.26,2350.72
1981-07-13,0.24,439.04,38.12,22.0,2317.38
1981-07-14,0.07,517.88,38.17,22.34,2301.48
1981-07-15,0.0,504.35,38.93,23.6,2439.42
1981-07-16,0.13,471.12,38.84,23.63,2498.63
1981-07-17,8.69,378.42,38.96,23.03,2537.09
1981-07-18,24.56,375.6,37.91,22.67,2478.02
1981-07-19,13.27,375.2,35.19,20.92,2346.29
1981-07-20,8.73,359.68,35.04,21.9,2464.01
1981-07-21,2.9,327.15,34.01,22.96,2584.28
1981-07-22,1.7,356.62,35.64,22.75,2571.55
1981-07-23,3.92,377.22,36.96,22.14,2495.4
1981-07-24,6.89,379.94,35.97,21.12,2384.05
1981-07-25,2.23,418.03,36.7,21.32,2387.1
1981-07-26,0.37,444.02,36.61,21.54,2361.59
1981-07-27,0.07,517.56,36.55,20.86,2265.63
1981-07-28,0.97,497.89,37.29,21.23,2346.45
1981-07-29,2.26,399.62,37.95,21.86,2458.38
1981-07-30,32.74,371.49,34.88,20.74,2337.18
1981-07-31,20.38,315.12,31.59,20.68,2325.4
1981-08-01,15.81,314.72,30.77,20.96,2346.38
1981-08-02,5.97,363.15,32.7,19.95,2273.49
1981-08-03,2.34,421.89,34.97,19.5,2271.76
1981-08-04,3.8,362.86,33.52,20.96,2364.89
1981-08-05,1.02,435.04,34.37,19.49,2241.76
1981-08-06,0.02,498.83,34.89,20.79,2322.73
1981-08-07,0.08,439.61,34.43,21.66,2463.74
1981-08-08,2.17,333.21,33.87,22.45,2604.09
1981-08-09,6.27,332.94,33.83,22.52,2601.64
1981-08-10,5.92,380.43,34.71,21.52,2498.43
1981-08-11,6.28,375.47,35.34,21.15,2433.2
1981-08-12,13.04,385.32,34.87,19.48,2283.5
1981-08-13,28.13,365.84,33.22,19.98,2279.87
1981-08-14,8.34,473.94,33.75,19.19,2198.71
1981-08-15,0.13,502.67,33.82,19.49,2186.62
1981-08-16,0.0,516.68,34.12,18.75,2146.24
1981-08-17,0.07,492.99,34.81,19.39,2257.54
1981-08-18,2.05,351.49,32.85,21.02,2388.93
1981-08-19,1.99,392.4,30.58,19.37,2174.17
1981-08-20,2.43,360.31,29.75,17.65,2043.84
1981-08-21,10.97,203.39,27.25,19.47,2150.23
1981-08-22,6.55,330.22,29.09,18.9,2159.29
1981-08-23,11.45,262.09,27.24,19.85,2206.78
1981-08-24,4.95,338.19,28.76,18.37,2056.83
1981-08-25,0.53,514.3,31.2,16.26,1886.08
1981-08-26,0.01,492.53,31.0,18.15,2073.71
1981-08-27,3.84,296.01,30.01,21.15,2427.45
1981-08-28,17.74,279.08,30.2,22.03,2590.74
1981-08-29,8.23,253.27,30.38,23.19,2735.37
1981-08-30,12.57,279.67,31.18,22.92,2701.22
1981-08-31,6.4,322.81,31.67,21.51,2509.91
1981-09-01,0.86,480.85,32.37,19.57,2275.84
1981-09-02,0.0,482.97,33.0,19.77,2268.67
1981-09-03,0.0,488.16,33.32,19.44,2245.78
1981-09-04,0.0,488.37,33.41,19.41,2263.26
1981-09-05,4.32,348.7,32.57,20.18,2379.99
1981-09-06,13.22,308.48,30.72,21.1,2453.72
1981-09-07,11.35,343.42,32.67,20.58,2449.86
1981-09-08,4.83,345.39,33.77,20.95,2492.67
1981-09-09,1.44,359.98,32.97,20.63,2440.97
1981-09-10,0.24,450.47,32.56,20.62,2360.35
1981-09-11,0.0,481.93,32.99,18.96,2158.4
1981-09-12,0.0,509.09,33.02,16.14,1928.55
1981-09-13,0.0,491.37,32.93,17.65,2028.58
1981-09-14,0.0,489.86,33.42,18.04,2092.77
1981-09-15,0.0,484.69,34.03,18.45,2167.81
1981-09-16,6.73,339.47,32.35,19.57,2276.19
1981-09-17,3.74,348.61,29.47,19.36,2104.44
1981-09-18,0.5,505.08,27.75,12.68,1488.99
1981-09-19,0.0,530.02,25.13,7.72,1128.0
1981-09-20,0.0,536.64,27.91,7.33,1125.87
1981-09-21,0.15,455.01,28.8,10.1,1344.71
1981-09-22,0.15,401.44,30.45,13.96,1670.54
1981-09-23,0.03,472.02,32.0,16.62,1903.67
1981-09-24,0.0,459.8,31.75,17.19,1875.15
1981-09-25,0.0,508.78,29.9,10.84,1434.8
1981-09-26,0.0,493.95,29.75,12.19,1478.72
1981-09-27,0.0,483.66,30.76,13.34,1580.87
1981-09-28,0.0,484.84,32.03,13.66,1633.32
1981-09-29,0.0,477.78,32.33,14.15,1694.21
1981-09-30,0.0,460.29,32.07,15.45,1773.58
1981-10-01,0.04,456.71,32.05,14.29,1716.59
1981-10-02,0.01,460.52,32.36,15.08,1689.27
1981-10-03,0.0,492.75,31.78,9.41,1295.42
1981-10-04,0.0,496.25,28.23,7.29,1184.18
1981-10-05,0.0,463.68,30.57,12.62,1498.86
1981-10-06,0.0,461.32,31.91,13.13,1628.97
1981-10-07,0.02,416.86,31.55,16.46,1824.21
1981-10-08,1.71,321.54,28.6,13.23,1617.19
1981-10-09,5.09,140.68,24.83,14.51,1646.72
1981-10-10,6.52,227.85,24.99,16.56,1804.71
1981-10-11,5.55,278.77,24.89,13.79,1609.84
1981-10-12,1.25,338.13,22.8,13.25,1492.74
1981-10-13,0.0,374.1,22.87,11.91,1406.96
1981-10-14,0.0,369.6,23.24,12.47,1412.9
1981-10-15,0.0,426.52,25.24,10.45,1295.47
1981-10-16,0.0,452.72,28.04,8.53,1217.79
1981-10-17,0.0,442.84,28.89,10.48,1364.45
1981-10-18,0.8,316.71,30.04,13.63,1518.25
1981-10-19,0.4,372.31,27.26,6.48,1071.09
1981-10-20,0.3,402.09,23.21,3.3,919.63
1981-10-21,0.07,422.46,25.93,9.62,1234.58
1981-10-22,0.01,392.71,28.15,12.49,1496.16
1981-10-23,0.11,309.76,29.24,14.97,1661.77
1981-10-24,2.83,292.67,25.86,10.9,1381.01
1981-10-25,3.88,244.2,21.56,10.64,1386.46
1981-10-26,6.68,228.72,27.13,17.4,1893.68
1981-10-27,1.87,283.08,27.6,16.45,1799.82
1981-10-28,0.01,414.95,26.71,8.91,1267.21
1981-10-29,0.0,406.6,26.35,8.81,1224.32
1981-10-30,0.0,293.32,23.6,13.78,1490.21
1981-10-31,0.0,251.37,21.74,14.11,1531.35
1981-11-01,0.17,185.04,20.23,13.44,1504.02
1981-11-02,0.38,260.68,24.16,13.77,1552.72
1981-11-03,0.47,306.07,26.91,14.14,1599.9
1981-11-04,6.16,228.36,24.3,14.5,1647.41
1981-11-05,34.5,118.07,22.16,16.77,1788.69
1981-11-06,9.91,229.28,22.39,15.1,1586.13
1981-11-07,0.06,405.56,21.82,4.63,954.51
1981-11-08,0.0,414.05,23.01,1.65,814.67
1981-11-09,0.57,311.16,25.03,7.89,1136.62
1981-11-10,15.64,197.23,22.66,13.26,1437.6
1981-11-11,10.96,220.01,20.19,11.06,1276.45
1981-11-12,1.92,383.61,20.26,4.67,913.04
1981-11-13,0.0,371.42,17.82,3.58,786.19
1981-11-14,0.0,396.27,17.2,-0.64,635.19
1981-11-15,0.0,404.0,21.92,-1.48,637.0
1981-11-16,4.32,292.18,23.13,2.96,821.96
1981-11-17,2.66,277.54,21.92,5.63,922.03
1981-11-18,0.43,386.57,21.99,1.84,790.21
1981-11-19,0.73,336.93,25.5,3.48,906.22
1981-11-20,2.48,245.8,23.49,10.08,1138.77
1981-11-21,0.68,385.48,17.74,-1.56,645.82
1981-11-22,0.0,383.58,15.58,-3.0,527.44
1981-11-23,0.0,383.17,19.19,-1.84,606.76
1981-11-24,0.47,298.44,21.75,4.21,812.26
1981-11-25,0.15,376.33,20.39,0.19,705.28
1981-11-26,0.0,370.94,23.75,2.64,812.74
1981-11-27,0.0,358.07,26.53,6.83,1056.25
1981-11-28,0.0,322.91,26.61,11.83,1280.1
1981-11-29,0.0,357.27,24.27,4.9,968.33
1981-11-30,0.0,350.85,26.15,7.01,1060.02
1981-12-01,6.79,241.33,26.62,11.22,1318.44
1981-12-02,8.39,228.76,24.03,10.52,1222.38
1981-12-03,2.0,352.3,19.52,1.68,780.57
1981-12-04,0.0,343.15,18.4,2.01,709.99
1981-12-05,0.0,340.17,15.56,-0.17,612.43
1981-12-06,0.0,354.92,14.84,-3.33,513.17
1981-12-07,0.0,358.66,19.53,-1.42,592.22
1981-12-08,0.0,350.4,22.76,2.55,746.49
1981-12-09,0.0,322.96,19.72,3.83,754.47
1981-12-10,0.0,336.33,13.9,-2.97,509.3
1981-12-11,0.01,314.11,8.62,-5.39,412.32
1981-12-12,0.51,258.54,9.16,-4.0,488.46
1981-12-13,0.34,201.97,13.51,3.7,790.28
1981-12-14,11.07,177.51,17.33,8.39,1043.03
1981-12-15,12.5,197.04,17.91,7.47,982.9
1981-12-16,2.85,327.15,15.14,-0.18,655.62
1981-12-17,0.16,280.32,18.97,-2.16,585.65
1981-12-18,0.65,240.25,16.51,1.12,629.63
1981-12-19,0.19,342.35,10.45,-7.18,378.38
1981-12-20,0.0,345.15,6.82,-9.21,306.12
1981-12-21,0.0,364.89,14.97,-8.31,379.25
1981-12-22,0.03,341.13,22.56,0.46,730.87
1981-12-23,0.58,233.89,24.46,10.99,1295.55
1981-12-24,1.33,147.08,22.66,14.48,1546.39
1981-12-25,4.12,172.72,20.49,11.79,1337.53
1981-12-26,2.56,166.46,17.23,6.74,1021.38
1981-12-27,0.68,96.57,12.92,8.0,1032.23
1981-12-28,1.29,143.58,14.63,8.32,1092.43
1981-12-29,5.37,149.08,17.54,10.87,1205.77
1981-12-30,6.55,172.41,15.13,6.74,996.39
1981-12-31,14.95,229.18,17.57,5.73,960.77
1982-01-01,7.42,220.26,19.6,8.59,1107.32
1982-01-02,1.12,219.16,18.0,9.05,1180.99
1982-01-03,0.76,228.23,24.94,12.18,1427.25
1982-01-04,4.64,225.16,25.9,13.09,1403.27
1982-01-05,1.31,362.1,19.6,-1.26,702.23
1982-01-06,0.25,344.57,21.19,-0.62,695.57
1982-01-07,5.63,256.92,22.88,7.43,1042.1
1982-01-08,6.98,245.29,21.98,8.41,1083.04
1982-01-09,1.66,303.08,17.65,3.3,787.91
1982-01-10,0.0,329.59,11.75,-0.16,577.58
1982-01-11,0.35,365.54,6.49,-10.69,301.36
1982-01-12,9.78,305.72,3.24,-9.91,303.04
1982-01-13,22.98,307.79,11.37,-3.17,490.95
1982-01-14,18.6,290.89,12.77,-0.02,588.54
1982-01-15,3.86,403.45,9.86,-5.19,457.76
1982-01-16,0.74,323.51,16.58,-2.77,534.84
1982-01-17,1.36,324.3,16.95,-1.12,590.79
1982-01-18,0.35,408.54,16.34,-2.73,576.54
1982-01-19,0.0,397.62,23.33,2.5,847.18
1982-01-20,0.0,348.41,25.7,11.54,1294.72
1982-01-21,0.0,367.82,25.63,8.99,1239.33
1982-01-22,0.29,267.1,24.1,11.24,1335.97
1982-01-23,2.96,257.09,23.41,10.19,1239.04
1982-01-24,3.67,304.06,23.97,4.17,893.55
1982-01-25,0.89,402.38,18.2,-2.11,618.29
1982-01-26,0.0,382.3,17.35,1.84,670.38
1982-01-27,0.0,393.15,12.48,-4.19,501.33
1982-01-28,0.0,406.39,17.41,-1.8,581.22
1982-01-29,0.0,403.04,20.78,1.58,740.85
1982-01-30,0.09,378.16,23.06,4.85,976.91
1982-01-31,0.97,251.54,25.59,12.74,1374.33
1982-02-01,1.63,286.19,22.57,5.91,1060.63
1982-02-02,0.93,219.48,19.1,8.62,1141.38
1982-02-03,17.2,197.43,19.32,11.23,1297.81
1982-02-04,5.84,187.75,18.75,11.31,1308.65
1982-02-05,0.2,320.49,21.44,10.81,1300.82
1982-02-06,0.04,279.83,23.69,12.79,1360.24
1982-02-07,0.04,403.92,20.45,4.11,912.96
1982-02-08,0.08,325.78,20.08,4.3,908.29
1982-02-09,3.99,296.61,25.29,9.43,1154.37
1982-02-10,2.37,296.51,22.17,7.13,1041.78
1982-02-11,0.86,257.39,18.12,6.35,959.32
1982-02-12,14.91,208.97,14.69,7.18,980.51
1982-02-13,11.26,234.66,15.1,6.74,936.46
1982-02-14,2.1,437.11,19.87,1.74,794.02
1982-02-15,10.11,318.3,24.11,7.24,1105.14
1982-02-16,8.94,274.92,26.53,14.42,1577.14
1982-02-17,6.83,274.16,25.67,14.09,1547.04
1982-02-18,1.55,422.7,24.11,8.82,1200.69
1982-02-19,0.0,408.28,23.43,9.91,1147.4
1982-02-20,0.0,460.71,23.31,3.91,908.36
1982-02-21,0.0,438.61,23.02,7.31,996.44
1982-02-22,0.0,443.22,20.97,5.55,891.08
1982-02-23,0.0,478.53,22.12,0.92,742.62
1982-02-24,0.0,477.19,26.59,4.01,897.02
1982-02-25,0.0,452.13,25.94,8.78,1083.3
1982-02-26,0.0,416.12,20.72,5.82,910.38
1982-02-27,0.23,350.19,18.33,3.08,814.57
1982-02-28,0.09,407.33,18.56,5.53,875.12
1982-03-01,0.05,277.51,14.69,4.94,811.21
1982-03-02,0.01,500.99,19.26,-0.36,652.69
1982-03-03,0.0,502.44,23.56,1.14,752.77
1982-03-04,0.19,459.88,26.91,7.67,1097.31
1982-03-05,9.22,327.05,26.1,12.37,1430.28
1982-03-06,18.84,233.25,23.1,14.48,1515.34
1982-03-07,20.56,318.72,21.19,9.26,1126.84
1982-03-08,4.75,496.75,16.21,0.02,685.53
1982-03-09,0.0,509.51,19.31,0.91,714.59
1982-03-10,0.0,503.42,24.11,5.47,938.06
1982-03-11,0.0,497.55,26.3,8.18,1105.38
1982-03-12,0.0,498.35,27.87,8.84,1190.16
1982-03-13,0.0,496.18,30.19,10.74,1334.02
1982-03-14,0.0,487.52,30.27,12.29,1458.96
1982-03-15,0.0,473.58,30.25,13.69,1547.2
1982-03-16,0.0,463.45,28.57,13.74,1546.44
1982-03-17,1.72,354.63,28.66,13.75,1636.87
1982-03-18,0.72,336.86,29.35,17.28,1883.91
1982-03-19,0.08,451.75,30.56,16.39,1829.48
1982-03-20,0.0,441.97,30.35,17.05,1865.47
1982-03-21,0.02,440.98,30.71,17.01,1853.63
1982-03-22,2.95,337.58,28.46,15.53,1708.16
1982-03-23,5.56,354.32,25.67,12.09,1458.37
1982-03-24,9.62,289.99,23.27,13.57,1507.99
1982-03-25,3.6,257.3,21.75,13.89,1495.8
1982-03-26,0.92,329.64,21.3,11.25,1241.61
1982-03-27,0.2,499.16,17.19,3.64,842.07
1982-03-28,1.44,205.16,13.95,5.59,872.22
1982-03-29,2.23,369.85,17.92,5.69,950.43
1982-03-30,0.52,514.05,24.49,9.87,1180.77
1982-03-31,0.0,500.18,25.85,11.94,1326.51
1982-04-01,0.99,426.23,29.25,11.19,1369.94
1982-04-02,0.42,494.16,29.9,13.53,1516.53
1982-04-03,4.13,363.5,28.39,15.21,1565.83
1982-04-04,1.63,486.55,26.42,7.01,1121.64
1982-04-05,5.33,405.71,27.71,10.19,1247.66
1982-04-06,2.24,378.42,24.45,11.47,1230.91
1982-04-07,1.26,461.34,19.74,3.02,858.28
1982-04-08,19.18,352.84,18.53,7.78,1022.55
1982-04-09,16.85,366.81,21.38,9.72,1148.12
1982-04-10,14.4,380.39,20.64,8.41,1092.42
1982-04-11,9.81,388.29,20.98,8.12,1036.2
1982-04-12,1.9,586.23,23.98,3.93,886.42
1982-04-13,0.0,577.75,27.07,7.48,1060.68
1982-04-14,0.0,548.14,27.22,11.17,1289.75
1982-04-15,0.0,534.65,29.41,14.06,1520.69
1982-04-16,0.09,509.69,30.43,16.21,1731.34
1982-04-17,5.53,379.45,30.85,17.36,1886.68
1982-04-18,3.79,354.46,28.61,17.05,1758.02
1982-04-19,0.7,541.7,25.2,10.06,1284.9
1982-04-20,1.62,404.84,28.12,13.02,1486.98
1982-04-21,2.56,396.07,30.49,15.38,1661.23
1982-04-22,0.66,533.04,28.43,14.02,1492.91
1982-04-23,0.0,518.02,25.18,12.21,1305.27
1982-04-24,0.65,417.3,22.9,8.98,1214.66
1982-04-25,14.32,304.89,23.18,14.52,1567.83
1982-04-26,15.7,274.11,23.92,16.33,1744.7
1982-04-27,3.56,496.85,28.93,16.38,1687.1
1982-04-28,0.0,544.96,27.84,12.77,1427.02
1982-04-29,0.0,508.15,24.92,12.51,1370.39
1982-04-30,0.04,378.56,22.38,12.68,1390.27
1982-05-01,0.01,511.12,25.35,13.16,1399.23
1982-05-02,0.0,556.96,27.21,11.96,1327.54
1982-05-03,0.36,509.26,28.65,10.53,1287.3
1982-05-04,0.1,572.47,29.64,11.96,1354.32
1982-05-05,0.0,569.32,29.86,12.63,1368.1
1982-05-06,0.04,569.22,28.89,11.4,1296.16
1982-05-07,1.76,444.68,29.11,10.62,1364.49
1982-05-08,4.27,391.97,29.5,15.5,1610.28
1982-05-09,1.15,564.41,28.22,12.08,1343.3
1982-05-10,0.0,587.71,29.36,10.3,1224.78
1982-05-11,0.0,594.31,31.32,10.11,1236.91
1982-05-12,0.0,583.4,31.56,11.62,1332.26
1982-05-13,0.0,575.1,31.27,12.71,1372.58
1982-05-14,0.0,592.06,31.83,10.88,1294.73
1982-05-15,0.0,581.03,32.63,12.96,1424.18
1982-05-16,0.02,560.44,33.26,14.56,1551.76
1982-05-17,4.81,417.68,31.77,14.58,1601.49
1982-05-18,1.68,439.1,30.31,15.17,1621.03
1982-05-19,0.11,498.33,30.39,16.14,1629.68
1982-05-20,0.32,517.0,30.68,14.84,1563.52
1982-05-21,1.05,449.56,31.44,15.33,1639.79
1982-05-22,0.45,426.96,31.34,16.17,1749.48
1982-05-23,9.29,366.57,30.46,17.94,1906.29
1982-05-24,2.89,389.16,30.15,18.31,1944.59
1982-05-25,6.33,382.42,32.14,18.12,1984.68
1982-05-26,17.93,344.39,30.49,19.06,2068.1
1982-05-27,7.68,359.01,31.57,19.07,2103.91
1982-05-28,3.56,388.97,33.08,19.19,2144.11
1982-05-29,0.91,486.87,34.29,20.53,2252.96
1982-05-30,0.45,363.09,33.89,21.21,2357.14
1982-05-31,3.89,347.66,32.01,19.98,2274.1
1982-06-01,2.37,314.22,31.56,21.3,2415.01
1982-06-02,5.91,333.21,33.6,22.07,2500.78
1982-06-03,7.98,350.83,33.57,21.13,2412.4
1982-06-04,2.25,385.56,34.13,21.01,2384.26
1982-06-05,8.0,360.0,34.34,21.31,2336.71
1982-06-06,2.53,524.26,34.07,19.03,2002.81
1982-06-07,0.0,547.02,33.83,17.23,1821.02
1982-06-08,0.0,556.8,34.52,16.79,1803.44
1982-06-09,0.0,550.7,36.11,18.05,1931.86
1982-06-10,0.0,540.2,36.16,18.93,2080.77
1982-06-11,0.06,479.64,35.35,21.76,2284.35
1982-06-12,3.86,400.04,34.07,18.57,2099.26
1982-06-13,3.28,394.85,33.35,19.79,2136.59
1982-06-14,0.7,458.34,33.76,18.48,2040.18
1982-06-15,0.23,436.11,35.02,19.37,2141.46
1982-06-16,11.88,391.46,35.18,19.78,2221.35
1982-06-17,34.81,350.48,32.39,20.31,2252.78
1982-06-18,28.92,277.33,29.38,20.15,2227.52
1982-06-19,6.19,489.61,32.9,19.62,2220.83
1982-06-20,3.13,368.41,33.52,20.99,2427.28
1982-06-21,5.34,348.85,33.41,21.93,2535.06
1982-06-22,7.55,333.59,32.36,21.75,2510.15
1982-06-23,3.63,337.62,32.01,21.54,2464.4
1982-06-24,2.25,356.61,32.8,20.92,2382.93
1982-06-25,12.16,368.04,32.18,19.78,2247.21
1982-06-26,13.72,376.4,31.93,19.03,2199.83
1982-06-27,6.31,366.25,32.62,20.14,2335.13
1982-06-28,2.04,360.05,33.47,21.15,2454.11
1982-06-29,1.87,363.62,33.62,21.02,2485.28
1982-06-30,4.12,340.79,33.42,22.23,2612.63
1982-07-01,1.13,452.11,34.9,22.74,2634.24
1982-07-02,0.02,468.28,34.22,22.36,2512.83
1982-07-03,0.24,516.47,34.62,19.59,2287.45
1982-07-04,1.06,409.78,36.36,20.78,2442.81
1982-07-05,4.85,385.08,36.02,20.78,2435.3
1982-07-06,6.26,381.05,33.75,19.76,2324.7
1982-07-07,6.93,352.43,32.13,20.62,2354.83
1982-07-08,8.04,369.13,32.32,19.84,2303.75
1982-07-09,5.82,360.99,32.82,20.79,2336.09
1982-07-10,5.46,390.19,32.61,18.57,2168.46
1982-07-11,10.36,376.63,33.11,19.96,2299.42
1982-07-12,5.64,353.61,32.47,21.08,2404.93
1982-07-13,3.5,374.44,33.32,20.39,2376.58
1982-07-14,6.96,368.71,33.57,20.97,2423.65
1982-07-15,15.06,373.44,33.54,20.58,2426.6
1982-07-16,5.72,344.87,32.72,21.82,2530.91
1982-07-17,3.59,347.58,32.41,21.42,2491.38
1982-07-18,3.01,353.07,32.54,21.18,2447.27
1982-07-19,6.37,381.24,33.82,20.22,2387.36
1982-07-20,6.95,364.86,33.26,21.0,2461.65
1982-07-21,7.75,339.8,32.14,21.6,2537.98
1982-07-22,4.97,311.61,31.81,22.41,2620.93
1982-07-23,13.16,330.52,32.14,21.99,2571.02
1982-07-24,6.75,344.1,31.92,21.22,2476.35
1982-07-25,2.04,376.5,33.12,20.59,2436.29
1982-07-26,0.53,463.16,34.82,21.73,2554.64
1982-07-27,1.2,361.61,33.68,22.88,2688.91
1982-07-28,7.32,274.68,31.19,22.61,2633.08
1982-07-29,4.84,277.94,29.66,21.98,2554.3
1982-07-30,1.41,349.1,31.61,21.71,2534.22
1982-07-31,0.53,426.68,33.35,21.99,2578.22
1982-08-01,1.33,330.49,31.9,22.7,2671.01
1982-08-02,2.03,320.9,32.23,22.76,2655.88
1982-08-03,1.71,385.81,33.47,21.01,2451.14
1982-08-04,0.35,499.84,32.96,20.02,2295.54
1982-08-05,0.0,498.01,32.64,20.35,2311.82
1982-08-06,10.67,368.9,32.09,20.18,2353.43
1982-08-07,7.29,378.4,33.75,20.4,2422.46
1982-08-08,9.03,372.78,34.28,21.04,2501.97
1982-08-09,8.85,367.32,33.68,21.18,2494.78
1982-08-10,3.47,369.14,32.58,20.33,2380.52
1982-08-11,0.63,471.01,33.56,19.64,2307.97
1982-08-12,0.57,454.38,33.51,20.33,2390.54
1982-08-13,0.36,394.87,32.97,21.32,2511.0
1982-08-14,1.06,350.98,32.12,21.74,2515.07
1982-08-15,0.84,380.27,32.96,19.54,2332.05
1982-08-16,0.28,425.62,32.55,20.3,2401.58
1982-08-17,4.19,335.8,32.42,21.95,2543.44
1982-08-18,4.26,318.43,29.87,20.38,2379.3
1982-08-19,4.65,291.39,28.64,20.84,2424.92
1982-08-20,7.92,325.19,31.4,21.79,2553.27
1982-08-21,2.54,363.31,33.33,21.25,2552.57
1982-08-22,0.85,377.36,34.4,21.66,2583.21
1982-08-23,1.17,456.68,34.4,21.1,2528.38
1982-08-24,0.25,471.23,34.57,22.23,2636.34
1982-08-25,0.01,462.29,35.4,22.83,2728.99
1982-08-26,0.0,460.67,35.33,23.23,2771.89
1982-08-27,0.08,442.18,34.76,22.99,2726.31
1982-08-28,0.07,448.9,35.45,21.85,2614.92
1982-08-29,0.09,383.99,34.21,21.63,2549.82
1982-08-30,0.04,401.39,32.31,20.38,2331.98
1982-08-31,0.01,508.68,32.32,17.66,2050.18
1982-09-01,0.0,507.49,32.6,17.84,2040.86
1982-09-02,0.0,506.48,33.45,18.21,2132.33
1982-09-03,0.73,397.79,33.85,20.43,2369.95
1982-09-04,4.04,353.74,33.42,20.14,2367.6
1982-09-05,3.75,348.81,32.11,19.65,2284.22
1982-09-06,0.91,448.64,31.35,19.16,2140.86
1982-09-07,0.36,476.42,30.96,16.54,1954.46
1982-09-08,13.55,336.22,30.1,18.8,2180.31
1982-09-09,17.97,253.53,28.34,21.03,2425.02
1982-09-10,21.64,192.83,27.28,21.98,2547.58
1982-09-11,6.5,289.18,30.76,21.78,2589.7
1982-09-12,1.77,292.27,31.53,22.2,2639.01
1982-09-13,0.4,407.21,32.24,22.13,2554.46
1982-09-14,0.0,463.89,32.3,19.43,2304.15
1982-09-15,2.29,370.06,32.62,20.11,2372.46
1982-09-16,0.87,371.84,33.63,20.56,2413.18
1982-09-17,0.04,456.27,33.46,20.27,2334.6
1982-09-18,0.21,427.35,32.68,19.69,2287.88
1982-09-19,0.26,363.48,32.82,20.13,2349.79
1982-09-20,9.17,330.83,32.88,20.14,2351.28
1982-09-21,13.9,296.39,30.12,19.57,2166.16
1982-09-22,3.72,359.43,27.03,14.26,1634.48
1982-09-23,0.13,517.0,27.52,9.74,1309.22
1982-09-24,0.0,499.72,28.42,11.95,1427.06
1982-09-25,1.22,361.99,27.24,13.51,1571.35
1982-09-26,3.48,298.1,24.77,14.96,1645.13
1982-09-27,0.91,463.53,28.52,13.63,1572.0
1982-09-28,0.01,486.54,29.93,13.4,1565.91
1982-09-29,0.03,467.89,29.35,14.08,1664.43
