date,prcp,srad,tmax,tmin,vprp
1987-01-12,0.0,284.49,9.28,-3.71,428.2
1987-01-13,0.0,263.83,15.8,0.71,600.56
1987-01-14,0.0,220.18,12.85,1.68,594.44
1987-01-15,0.0,273.34,5.4,-9.0,318.73
1987-01-16,0.17,191.23,0.56,-11.72,229.28
1987-01-17,0.69,174.27,-2.99,-8.29,274.83
1987-01-18,0.21,253.43,-1.06,-7.64,282.95
1987-01-19,0.0,313.31,-0.11,-11.64,224.43
1987-01-20,0.0,316.6,0.16,-12.34,220.28
1987-01-21,0.08,230.46,1.78,-6.44,303.62
1987-01-22,0.17,247.26,0.41,-10.97,227.37
1987-01-23,0.05,332.49,-4.35,-22.41,105.69
1987-01-24,0.0,334.06,-4.25,-19.24,109.07
1987-01-25,0.0,299.56,-5.79,-14.97,150.63
1987-01-26,0.01,247.71,-3.17,-10.34,217.17
1987-01-27,0.0,327.79,5.31,-7.06,271.46
1987-01-28,0.0,330.36,4.27,-8.19,285.32
1987-01-29,0.0,251.11,7.08,-1.17,442.21
1987-01-30,0.0,197.69,6.63,0.77,506.62
1987-01-31,0.0,309.54,9.84,-5.37,369.52
1987-02-01,0.0,302.93,14.56,0.3,457.12
1987-02-02,0.0,317.3,18.01,-2.14,416.55
1987-02-03,0.0,317.59,14.42,-4.93,348.41
1987-02-04,1.43,203.26,8.72,-2.98,404.15
1987-02-05,0.48,199.49,5.18,-0.71,451.56
1987-02-06,0.0,319.2,10.29,-3.91,372.29
1987-02-07,0.0,329.67,16.86,-0.79,417.58
1987-02-08,0.0,321.91,14.01,-1.39,389.33
1987-02-09,0.0,336.69,9.13,-9.2,261.32
1987-02-10,0.0,336.4,12.35,-3.25,331.02
1987-02-11,0.0,345.57,16.48,-2.9,365.44
1987-02-12,0.0,316.76,13.91,-0.27,411.48
1987-02-13,0.06,298.13,12.56,-3.88,370.29
1987-02-14,0.02,304.64,11.04,0.44,432.97
1987-02-15,0.0,153.69,8.76,-3.15,386.02
1987-02-16,0.0,200.34,-0.34,-6.51,296.79
1987-02-17,0.0,250.98,0.15,-6.97,263.17
1987-02-18,0.0,357.92,6.4,-7.88,236.99
1987-02-19,0.0,360.67,8.9,-5.19,263.34
1987-02-20,0.0,350.1,8.24,-4.44,288.6
1987-02-21,0.0,349.14,11.39,-1.32,329.66
1987-02-22,0.0,354.72,8.63,-4.33,274.46
1987-02-23,0.0,385.14,9.2,-6.82,238.25
1987-02-24,0.0,354.04,8.68,-3.05,290.49
1987-02-25,0.0,366.98,10.12,-2.65,304.04
1987-02-26,0.0,338.85,8.92,-2.15,335.68
1987-02-27,4.4,218.34,7.77,-0.28,437.69
1987-02-28,16.24,132.74,6.6,1.29,542.04
1987-03-01,13.14,103.5,4.64,0.03,522.48
1987-03-02,2.74,399.13,10.75,-3.64,379.81
1987-03-03,0.0,403.82,10.43,-4.3,364.51
1987-03-04,0.0,415.81,18.18,0.56,485.71
1987-03-05,0.0,408.37,17.77,2.08,540.81
1987-03-06,0.0,424.73,20.77,1.41,552.69
1987-03-07,0.0,414.56,22.89,5.6,650.64
1987-03-08,0.0,423.29,21.95,4.57,568.58
1987-03-09,0.0,396.85,17.73,-2.09,361.15
1987-03-10,0.02,361.39,6.62,-9.55,231.87
1987-03-11,0.01,408.93,7.24,-5.02,285.25
1987-03-12,0.19,325.2,12.31,-2.4,368.65
1987-03-13,0.06,452.7,18.88,-0.45,428.54
1987-03-14,1.55,289.55,17.04,6.12,643.05
1987-03-15,1.07,184.17,14.18,1.09,559.11
1987-03-16,0.4,193.63,6.04,0.83,536.99
1987-03-17,3.8,223.19,9.2,2.49,585.32
1987-03-18,6.22,209.25,9.45,3.31,632.93
1987-03-19,1.66,370.96,14.97,5.05,659.72
1987-03-20,0.04,327.6,17.33,6.63,725.88
1987-03-21,0.01,423.54,18.13,6.3,663.92
1987-03-22,0.05,433.02,20.09,2.69,613.45
1987-03-23,2.22,324.68,22.76,10.14,887.6
1987-03-24,6.14,321.53,20.57,8.51,854.9
1987-03-25,2.64,221.61,17.81,5.23,739.93
1987-03-26,0.28,306.41,9.92,2.91,603.38
1987-03-27,0.22,429.39,12.66,1.19,509.7
1987-03-28,13.52,328.69,11.21,0.41,489.57
1987-03-29,10.76,303.76,8.53,-3.9,388.15
1987-03-30,4.72,338.83,3.44,-6.41,315.09
1987-03-31,0.88,530.9,8.03,-8.16,320.09
1987-04-01,0.0,294.21,8.63,2.53,545.03
1987-04-02,0.0,455.97,6.04,-5.06,356.09
1987-04-03,0.0,500.56,7.56,-6.19,314.29
1987-04-04,0.0,518.12,11.9,-4.24,366.43
1987-04-05,0.0,520.77,16.58,-1.14,474.14
1987-04-06,0.0,504.7,18.75,3.87,610.42
1987-04-07,0.0,527.5,22.38,1.12,570.46
1987-04-08,0.0,527.49,23.91,3.23,653.98
1987-04-09,0.09,409.51,25.34,6.06,810.3
1987-04-10,0.19,381.68,23.83,7.6,836.58
1987-04-11,1.0,373.15,19.85,3.78,667.42
1987-04-12,1.57,401.29,19.24,0.84,625.01
1987-04-13,6.05,309.58,17.92,8.87,916.98
1987-04-14,27.36,157.59,16.18,9.19,1029.55
1987-04-15,19.66,204.5,14.73,9.47,1017.9
1987-04-16,3.72,527.76,22.8,5.2,827.68
1987-04-17,0.0,524.37,25.94,7.86,945.06
1987-04-18,0.0,503.15,26.28,11.01,1156.02
1987-04-19,0.06,461.42,29.27,15.13,1483.27
1987-04-20,4.63,349.6,31.62,17.75,1649.27
1987-04-21,6.68,404.31,29.16,7.05,1045.96
1987-04-22,4.18,116.1,24.68,6.54,908.82
1987-04-23,1.44,375.9,19.81,6.41,882.73
1987-04-24,0.21,500.95,20.1,6.84,883.23
1987-04-25,0.0,538.57,28.05,8.64,1020.56
1987-04-26,0.4,410.01,31.41,10.72,1216.51
1987-04-27,0.13,456.74,28.11,13.09,1194.44
1987-04-28,0.0,555.44,24.58,4.25,916.19
1987-04-29,0.0,510.64,32.09,14.85,1333.69
1987-04-30,0.0,542.57,29.36,9.22,1090.98
1987-05-01,0.35,512.59,30.78,10.48,1181.77
1987-05-02,10.98,384.17,29.97,13.36,1356.81
1987-05-03,17.79,344.46,27.35,10.6,1178.29
1987-05-04,6.65,343.2,20.64,8.63,1026.57
1987-05-05,0.64,507.6,19.8,6.2,883.72
1987-05-06,0.0,544.07,25.14,7.21,944.64
1987-05-07,0.0,532.54,25.75,9.35,1042.06
1987-05-08,0.0,540.29,25.88,8.61,1067.46
1987-05-09,0.0,518.87,28.45,12.65,1326.6
1987-05-10,0.0,486.29,29.76,16.12,1616.5
1987-05-11,0.0,439.84,29.75,18.38,1704.63
1987-05-12,0.0,546.0,28.4,9.85,1170.86
1987-05-13,0.0,556.12,29.11,9.19,1202.14
1987-05-14,0.0,401.44,28.62,18.83,1676.55
1987-05-15,0.0,546.42,26.4,8.32,1100.09
1987-05-16,0.0,544.11,27.85,10.11,1149.16
1987-05-17,0.15,502.22,30.24,13.41,1437.22
1987-05-18,2.36,340.84,29.92,17.86,1809.55
1987-05-19,6.93,351.8,29.36,16.58,1755.14
1987-05-20,18.38,348.24,29.17,16.6,1722.26
1987-05-21,5.44,454.95,27.44,15.62,1491.87
1987-05-22,0.13,359.37,22.99,7.73,1008.95
1987-05-23,1.13,396.41,19.78,7.0,981.47
1987-05-24,0.98,307.41,18.63,9.7,1141.53
1987-05-25,2.42,370.8,24.57,11.59,1400.17
1987-05-26,8.75,276.89,26.64,18.39,1905.99
1987-05-27,12.45,273.3,26.28,18.11,1927.59
1987-05-28,3.71,300.26,26.69,17.52,1909.6
1987-05-29,1.22,284.12,27.3,18.86,1969.48
1987-05-30,1.23,355.29,28.0,16.69,1762.34
1987-05-31,9.27,379.9,29.62,15.56,1668.84
1987-06-01,5.82,378.95,29.4,15.62,1673.27
1987-06-02,1.54,317.87,26.66,15.85,1584.83
1987-06-03,0.97,389.48,23.79,10.48,1193.7
1987-06-04,0.26,563.3,24.8,7.34,1061.29
1987-06-05,0.0,526.22,28.42,13.83,1400.96
1987-06-06,0.0,528.65,29.51,14.27,1545.69
1987-06-07,0.0,478.6,30.36,18.28,1877.12
1987-06-08,2.81,359.29,31.55,19.16,2018.94
1987-06-09,1.62,320.1,28.68,17.38,1787.88
1987-06-10,0.69,305.65,24.16,13.31,1582.15
1987-06-11,0.34,265.21,26.98,19.8,2080.57
1987-06-12,0.06,484.37,33.81,20.39,2105.53
1987-06-13,0.0,522.12,35.29,18.28,1993.52
1987-06-14,0.0,502.4,35.92,20.59,2160.98
1987-06-15,0.0,506.9,35.26,19.94,2102.13
1987-06-16,0.07,485.18,34.03,19.32,2064.81
1987-06-17,3.31,368.84,33.34,20.06,2166.1
1987-06-18,5.17,333.15,30.4,19.85,2110.69
1987-06-19,5.47,360.43,30.6,18.57,2059.27
1987-06-20,6.37,262.9,28.46,21.1,2268.74
1987-06-21,11.52,313.64,29.85,20.5,2211.2
1987-06-22,4.73,371.11,32.43,18.88,2107.51
1987-06-23,0.63,423.39,31.08,20.64,2154.33
1987-06-24,4.95,374.06,32.25,18.75,2038.07
1987-06-25,12.17,348.97,29.63,17.88,1849.2
1987-06-26,3.51,492.68,25.99,14.08,1455.81
1987-06-27,0.0,539.89,26.01,11.35,1321.41
1987-06-28,0.16,415.87,29.6,15.12,1687.96
1987-06-29,1.26,282.77,27.65,19.81,2011.01
1987-06-30,0.4,443.87,26.36,16.47,1670.2
1987-07-01,0.0,518.48,28.11,14.45,1569.02
1987-07-02,0.31,392.5,30.16,17.48,1845.34
1987-07-03,1.16,369.78,29.06,18.0,1888.54
1987-07-04,0.55,456.61,30.22,17.38,1843.85
1987-07-05,0.48,369.32,29.43,18.31,1960.25
1987-07-06,7.57,378.71,33.51,18.68,2049.43
1987-07-07,19.87,340.87,30.59,18.93,2045.42
1987-07-08,19.42,339.71,28.99,18.48,2019.18
1987-07-09,24.15,343.09,29.35,18.58,2071.58
1987-07-10,10.84,287.05,28.07,20.02,2295.19
1987-07-11,14.95,286.59,31.74,23.06,2551.69
1987-07-12,14.96,296.06,29.05,19.21,2072.04
1987-07-13,3.61,401.49,24.79,14.69,1576.91
1987-07-14,1.27,382.04,24.22,12.27,1422.86
1987-07-15,0.78,393.45,27.4,13.49,1571.67
1987-07-16,0.12,494.98,30.66,17.72,1970.14
1987-07-17,0.12,385.43,31.19,22.39,2447.49
1987-07-18,0.04,361.19,29.94,22.52,2539.97
1987-07-19,0.0,398.06,32.93,23.92,2709.4
1987-07-20,0.0,395.06,32.94,24.01,2688.92
1987-07-21,0.0,414.78,31.85,22.51,2491.08
1987-07-22,0.0,439.37,32.13,21.84,2397.78
1987-07-23,0.0,450.51,32.7,21.69,2415.48
1987-07-24,0.02,431.05,34.2,22.8,2498.77
1987-07-25,0.01,493.86,35.3,20.49,2338.03
1987-07-26,0.0,463.88,35.31,22.65,2523.97
1987-07-27,0.0,459.23,35.03,22.7,2540.68
1987-07-28,0.0,471.89,35.29,22.12,2515.55
1987-07-29,0.0,449.69,35.52,23.41,2657.15
1987-07-30,0.0,450.46,36.15,23.63,2723.69
1987-07-31,0.0,450.15,36.96,24.17,2813.12
1987-08-01,0.0,447.64,37.78,24.7,2872.37
1987-08-02,0.47,344.91,36.02,24.16,2807.47
1987-08-03,1.07,301.25,34.03,22.91,2533.72
1987-08-04,0.3,432.2,30.47,18.77,1920.89
1987-08-05,0.0,534.52,28.75,12.35,1478.72
1987-08-06,0.0,490.69,30.11,17.22,1765.6
1987-08-07,13.43,345.23,28.55,17.23,1918.45
1987-08-08,13.68,257.76,27.54,20.62,2173.85
1987-08-09,3.07,436.89,27.68,17.71,1895.58
1987-08-10,0.0,488.12,30.22,17.01,1836.29
1987-08-11,0.54,450.17,30.14,17.87,1941.79
1987-08-12,18.21,335.3,30.23,19.08,2126.9
1987-08-13,17.19,269.31,28.9,20.29,2314.45
1987-08-14,11.62,262.09,30.52,22.77,2567.59
1987-08-15,6.62,333.78,32.38,20.42,2427.77
1987-08-16,2.43,298.87,32.06,22.32,2498.72
1987-08-17,4.46,357.97,31.75,17.64,2068.83
1987-08-18,8.89,308.83,28.95,17.63,1881.97
1987-08-19,2.52,465.58,26.32,13.07,1533.11
1987-08-20,4.54,356.37,27.11,14.5,1750.81
1987-08-21,2.94,324.75,33.48,21.09,2280.4
1987-08-22,0.54,363.61,30.25,15.43,1769.47
1987-08-23,0.39,316.46,25.96,12.47,1420.04
1987-08-24,5.99,265.74,19.79,11.08,1298.27
1987-08-25,46.4,163.12,16.95,12.23,1381.77
1987-08-26,52.55,122.55,17.15,14.28,1544.78
1987-08-27,24.95,213.51,19.96,14.61,1571.13
1987-08-28,4.12,451.72,23.1,12.38,1422.78
1987-08-29,0.0,499.64,27.84,11.12,1425.34
1987-08-30,0.0,370.79,25.46,15.81,1618.93
1987-08-31,0.0,466.91,22.44,10.64,1296.11
1987-09-01,0.0,502.95,25.17,8.84,1207.5
1987-09-02,0.03,363.3,23.43,11.33,1331.22
1987-09-03,0.01,476.61,24.75,10.8,1383.1
1987-09-04,0.01,410.07,30.18,15.07,1750.02
1987-09-05,2.35,330.96,30.43,16.96,1956.65
1987-09-06,4.18,263.82,27.97,17.47,1976.84
1987-09-07,2.32,293.88,27.76,17.79,1975.67
1987-09-08,0.68,280.56,25.29,15.34,1663.79
1987-09-09,1.27,360.16,25.12,8.42,1286.5
1987-09-10,0.55,296.38,23.27,14.23,1543.34
1987-09-11,0.05,419.74,23.98,13.05,1452.93
1987-09-12,0.14,349.73,21.64,9.26,1237.51
1987-09-13,0.05,444.96,23.74,10.55,1316.99
1987-09-14,20.11,324.21,26.18,13.24,1564.21
1987-09-15,11.12,223.59,24.58,16.14,1786.52
1987-09-16,15.09,187.22,22.52,16.81,1836.88
1987-09-17,4.55,355.58,24.47,15.08,1692.2
1987-09-18,0.0,376.79,22.86,13.35,1482.55
1987-09-19,0.04,326.67,20.18,8.41,1176.76
1987-09-20,0.03,331.95,19.78,9.47,1175.53
1987-09-21,0.03,365.43,19.53,8.39,1124.93
1987-09-22,0.01,416.75,20.07,8.54,1118.97
1987-09-23,0.0,445.42,24.79,7.48,1124.57
1987-09-24,0.0,436.6,27.6,9.85,1258.28
1987-09-25,0.0,424.93,25.02,9.4,1269.3
1987-09-26,0.0,417.19,28.62,12.13,1510.24
1987-09-27,0.0,356.89,27.96,16.71,1804.47
1987-09-28,0.0,352.97,25.32,12.81,1519.73
1987-09-29,0.0,363.79,22.47,11.5,1335.03
1987-09-30,0.0,410.16,21.59,7.17,1088.61
1987-10-01,0.0,424.17,27.79,6.32,1034.21
1987-10-02,0.0,425.83,24.22,4.25,874.46
1987-10-03,0.0,430.02,19.26,-2.17,659.81
1987-10-04,0.0,411.67,23.99,6.04,1006.1
1987-10-05,0.0,297.11,22.11,11.81,1282.61
1987-10-06,0.04,285.91,18.03,6.63,988.15
1987-10-07,0.01,388.85,14.04,0.28,687.46
1987-10-08,0.0,407.32,17.71,0.21,675.11
1987-10-09,0.0,353.12,15.46,3.04,745.69
1987-10-10,0.33,186.89,12.23,1.55,647.86
1987-10-11,0.11,406.1,11.35,-6.32,456.95
1987-10-12,0.0,394.55,19.34,0.09,652.42
1987-10-13,0.0,387.79,21.92,2.69,845.73
1987-10-14,0.01,198.37,20.01,10.68,1206.61
1987-10-15,2.54,260.18,23.87,9.45,1239.57
1987-10-16,6.93,225.8,21.55,9.87,1184.84
1987-10-17,2.03,327.08,17.57,4.33,904.15
1987-10-18,0.03,285.89,16.23,6.15,908.96
1987-10-19,0.01,291.78,13.85,2.5,744.85
1987-10-20,0.0,241.28,10.05,0.4,619.21
1987-10-21,0.0,322.34,8.51,-2.97,556.65
1987-10-22,0.0,286.84,14.79,4.77,777.35
1987-10-23,2.94,262.82,13.16,-2.92,589.49
1987-10-24,2.41,152.8,11.35,2.83,687.8
1987-10-25,1.21,245.84,10.04,-3.16,581.23
1987-10-26,0.25,142.35,10.75,6.5,854.05
1987-10-27,0.0,298.64,12.43,1.3,700.72
1987-10-28,0.0,340.11,13.81,-3.07,560.78
1987-10-29,0.0,332.4,19.14,0.92,708.22
1987-10-30,0.0,326.62,24.64,4.1,901.14
1987-10-31,11.76,184.31,22.05,7.96,1112.48
1987-11-01,13.43,144.74,19.99,13.02,1465.93
1987-11-02,3.17,143.42,20.33,15.53,1683.98
1987-11-03,0.0,221.92,23.01,14.67,1604.0
1987-11-04,0.0,283.34,20.55,7.18,1084.9
1987-11-05,0.0,293.3,16.58,0.16,741.33
1987-11-06,0.25,157.8,14.35,7.01,966.73
1987-11-07,2.05,180.05,16.84,7.81,1040.71
1987-11-08,0.65,243.81,14.91,4.5,840.91
1987-11-09,0.0,252.76,11.08,-2.77,530.58
1987-11-10,0.0,289.12,6.52,-6.27,406.43
1987-11-11,0.0,295.38,11.09,-4.33,475.29
1987-11-12,0.0,289.06,15.94,0.38,657.06
1987-11-13,0.0,264.19,15.28,3.31,776.29
1987-11-14,0.27,267.57,17.59,1.74,785.82
1987-11-15,4.25,125.15,16.13,8.21,1050.87
1987-11-16,20.11,79.63,14.17,10.58,1158.05
1987-11-17,6.29,189.88,12.16,1.68,750.56
1987-11-18,0.02,263.75,8.76,-3.59,524.78
1987-11-19,0.0,204.89,8.35,0.69,590.27
1987-11-20,0.0,256.66,5.45,-6.31,405.88
1987-11-21,0.0,276.64,8.73,-8.37,382.58
1987-11-22,0.19,182.95,13.33,1.8,664.73
1987-11-23,0.38,178.02,11.12,0.22,640.33
1987-11-24,2.43,109.02,8.4,-1.91,547.01
1987-11-25,0.79,54.96,3.62,1.4,629.19
1987-11-26,0.33,42.51,3.15,1.54,650.71
1987-11-27,9.28,37.31,2.92,1.48,654.21
1987-11-28,17.46,63.79,5.0,2.28,677.51
1987-11-29,11.79,73.12,4.09,0.53,612.54
1987-11-30,2.33,92.06,2.5,-1.57,523.32
1987-12-01,0.0,50.88,0.52,-2.14,482.03
1987-12-02,0.0,243.14,6.98,-4.56,447.36
1987-12-03,0.0,143.55,5.28,-1.2,497.66
1987-12-04,0.0,231.94,2.39,-7.36,365.51
1987-12-05,0.0,237.07,5.09,-5.54,410.37
1987-12-06,0.65,67.61,4.43,0.77,591.99
1987-12-07,0.48,61.13,3.29,0.77,634.37
1987-12-08,1.8,155.31,10.93,2.6,712.37
1987-12-09,0.57,222.78,10.88,0.91,644.44
1987-12-10,0.11,183.09,11.36,-4.36,524.98
1987-12-11,0.04,173.05,10.51,4.33,746.49
1987-12-12,0.0,155.65,8.66,1.61,657.86
1987-12-13,0.23,186.64,4.87,-4.37,456.57
1987-12-14,4.28,141.73,2.78,-5.17,387.07
1987-12-15,1.4,127.8,-0.71,-6.88,323.1
1987-12-16,0.0,213.7,-4.06,-11.43,230.44
1987-12-17,0.0,252.84,-2.7,-16.45,193.29
1987-12-18,0.73,134.31,1.67,-3.96,409.34
1987-12-19,8.47,60.03,2.3,0.25,550.02
1987-12-20,10.61,145.64,2.09,-4.21,440.87
1987-12-21,2.62,235.91,4.71,-5.42,406.5
1987-12-22,0.0,205.83,4.75,-2.2,485.82
1987-12-23,2.71,157.37,5.93,-1.35,534.19
1987-12-24,0.9,210.79,6.35,-1.24,515.21
1987-12-25,0.0,187.74,3.58,-6.93,354.24
1987-12-26,1.44,206.7,-0.42,-8.57,313.38
1987-12-27,9.23,135.37,0.23,-3.91,408.92
1987-12-28,4.0,93.45,0.06,-3.06,433.39
1987-12-29,0.36,170.9,-1.52,-7.51,338.19
1987-12-30,0.0,225.71,2.05,-5.8,348.93
1987-12-31,0.0,256.2,1.9,-10.92,254.99
1988-01-01,0.0,254.77,-1.94,-16.5,170.77
1988-01-02,0.0,263.66,2.94,-13.19,217.32
1988-01-03,0.0,215.79,0.96,-6.94,295.52
1988-01-04,0.0,264.87,-3.47,-17.91,154.61
1988-01-05,0.0,204.8,-8.13,-21.2,95.77
1988-01-06,0.0,211.67,-16.6,-23.41,80.06
1988-01-07,0.0,265.98,-7.88,-20.87,104.73
1988-01-08,0.07,163.31,-9.38,-15.07,147.25
1988-01-09,0.02,229.4,-11.95,-19.23,117.45
1988-01-10,0.0,306.58,-4.47,-19.73,137.29
1988-01-11,0.0,293.69,3.77,-7.8,285.28
1988-01-12,0.0,303.71,3.5,-11.3,240.22
1988-01-13,0.0,305.32,-1.22,-19.11,144.4
1988-01-14,0.0,307.68,0.28,-13.86,205.72
1988-01-15,0.0,296.42,9.17,-6.05,406.06
1988-01-16,0.08,149.53,10.38,4.09,712.87
1988-01-17,0.03,202.51,7.98,-1.12,568.58
1988-01-18,0.88,97.8,4.12,-2.59,495.74
1988-01-19,2.11,64.8,1.96,-0.5,524.54
1988-01-20,0.61,213.36,0.77,-6.46,369.11
1988-01-21,0.0,163.89,-1.15,-8.43,293.44
1988-01-22,0.27,231.89,-0.42,-9.88,267.35
1988-01-23,0.49,250.43,2.86,-10.37,253.67
1988-01-24,0.29,260.0,2.35,-14.7,189.09
1988-01-25,0.05,340.71,1.06,-18.98,131.18
1988-01-26,0.0,325.42,-2.53,-21.86,111.08
1988-01-27,0.0,325.44,0.78,-11.9,217.67
1988-01-28,0.0,326.78,5.32,-7.63,346.34
1988-01-29,0.0,283.06,13.7,0.33,631.73
1988-01-30,0.01,202.75,15.0,7.71,875.38
1988-01-31,0.16,273.03,12.62,-8.26,398.54
1988-02-01,0.12,222.78,8.41,-14.34,191.15
1988-02-02,0.02,294.08,-7.66,-16.98,149.32
1988-02-03,2.49,192.56,-5.99,-12.06,188.97
1988-02-04,0.9,271.63,-7.91,-19.04,125.88
1988-02-05,0.02,282.27,-10.21,-20.66,97.6
1988-02-06,0.0,349.39,-10.31,-22.19,100.18
1988-02-07,0.0,290.92,-4.97,-12.67,179.69
1988-02-08,0.13,301.94,1.09,-14.95,179.3
1988-02-09,1.97,274.86,-1.01,-14.17,174.15
1988-02-10,1.56,273.88,-4.88,-18.6,123.8
1988-02-11,0.37,292.44,-10.36,-25.87,67.86
1988-02-12,0.11,305.56,-11.61,-28.28,68.6
1988-02-13,0.03,346.05,-2.62,-12.58,193.05
1988-02-14,0.66,280.4,3.36,-7.68,280.25
1988-02-15,0.22,342.28,0.4,-15.04,194.66
1988-02-16,0.0,393.08,6.76,-7.81,289.71
1988-02-17,0.0,376.26,6.84,-5.14,360.97
1988-02-18,0.0,370.24,7.71,-3.87,400.08
1988-02-19,0.01,328.3,6.08,-3.07,399.89
1988-02-20,0.0,381.87,3.46,-9.36,269.62
1988-02-21,0.0,420.57,6.41,-11.49,259.7
1988-02-22,0.04,293.34,8.86,-2.34,422.57
1988-02-23,0.01,307.35,6.29,-5.78,340.84
1988-02-24,0.0,345.3,0.31,-8.76,265.47
1988-02-25,0.0,421.96,3.99,-10.27,269.11
1988-02-26,0.0,434.79,18.34,-1.8,435.33
1988-02-27,0.0,401.22,15.16,-1.43,431.8
1988-02-28,0.0,396.55,12.21,-1.65,407.1
1988-02-29,0.0,405.58,12.43,-2.89,396.75
1988-03-01,0.0,418.05,15.49,-2.44,386.4
1988-03-02,0.0,346.9,12.41,-2.5,383.57
1988-03-03,0.0,283.23,5.69,-4.15,340.45
1988-03-04,0.0,404.89,4.46,-8.92,255.06
1988-03-05,0.0,408.7,8.36,-5.33,301.68
1988-03-06,0.0,428.03,13.66,-3.61,353.65
1988-03-07,0.0,427.66,16.88,0.03,445.24
1988-03-08,0.0,388.83,14.39,2.09,494.55
1988-03-09,0.0,371.33,11.5,-0.8,416.84
1988-03-10,0.0,441.07,12.66,-4.26,353.91
1988-03-11,0.0,439.94,19.62,2.31,461.75
1988-03-12,0.01,380.79,15.6,-5.28,320.75
1988-03-13,0.0,287.05,8.3,-9.94,221.84
1988-03-14,0.0,349.85,-2.52,-11.07,190.32
1988-03-15,0.0,405.42,1.47,-9.41,212.44
1988-03-16,0.0,288.05,1.34,-5.31,288.63
1988-03-17,0.0,320.49,2.11,-5.16,291.88
1988-03-18,0.0,452.73,7.98,-5.95,252.5
1988-03-19,0.0,487.51,13.97,-6.91,211.58
1988-03-20,0.0,485.99,14.96,-4.55,205.96
1988-03-21,0.0,483.46,13.81,-3.6,231.66
1988-03-22,0.0,497.14,28.26,2.1,320.86
1988-03-23,0.36,366.43,24.04,1.38,365.21
1988-03-24,3.98,345.35,21.56,6.79,475.23
1988-03-25,1.29,449.18,18.21,3.59,384.07
1988-03-26,0.0,434.51,13.99,-0.08,291.61
1988-03-27,0.12,408.94,20.38,-2.63,233.74
1988-03-28,4.47,369.83,22.66,5.7,347.67
1988-03-29,1.48,271.24,18.97,1.59,342.34
1988-03-30,0.0,510.93,15.04,-2.54,215.79
1988-03-31,0.19,373.21,13.75,-1.8,256.86
1988-04-01,3.75,303.38,12.13,2.19,384.44
1988-04-02,3.93,322.4,18.53,7.42,516.11
1988-04-03,0.9,391.23,15.93,5.41,462.26
1988-04-04,0.0,517.9,26.97,7.47,463.49
1988-04-05,0.34,383.97,23.87,6.43,483.36
1988-04-06,0.11,466.49,19.89,4.53,391.02
1988-04-07,0.0,535.15,24.65,3.8,385.16
1988-04-08,0.0,496.06,25.46,10.51,526.73
1988-04-09,0.32,374.81,21.71,5.39,481.39
1988-04-10,0.11,296.52,16.65,3.71,440.42
1988-04-11,0.0,520.86,17.24,1.82,310.31
1988-04-12,0.0,542.32,19.51,0.64,289.6
1988-04-13,0.02,473.8,24.96,3.64,349.94
1988-04-14,0.01,519.41,20.61,0.83,279.25
1988-04-15,0.0,531.12,14.41,-2.19,225.87
1988-04-16,0.0,556.77,18.2,-2.53,243.17
1988-04-17,0.0,530.71,23.28,6.57,363.07
1988-04-18,0.0,524.64,18.58,-0.41,248.06
1988-04-19,0.0,562.19,14.64,-5.08,198.77
1988-04-20,0.0,509.99,19.21,5.23,318.52
1988-04-21,0.0,490.99,15.94,1.38,291.85
1988-04-22,0.0,413.05,13.04,3.51,338.23
1988-04-23,0.0,396.68,11.32,2.76,315.11
1988-04-24,0.1,546.24,19.03,-1.3,267.85
1988-04-25,3.03,382.77,21.62,8.26,460.73
1988-04-26,4.15,333.44,18.4,3.75,414.19
1988-04-27,1.05,496.13,13.43,1.71,317.22
1988-04-28,0.0,569.81,19.77,1.05,285.95
1988-04-29,0.0,574.53,22.35,2.93,326.47
1988-04-30,0.0,559.3,24.01,6.59,417.09
1988-05-01,0.0,542.4,25.32,9.78,513.11
1988-05-02,0.0,512.16,25.41,10.87,574.67
1988-05-03,0.0,468.54,23.73,11.86,584.8
1988-05-04,0.01,499.73,23.12,5.66,424.9
1988-05-05,0.0,566.41,27.73,9.27,456.29
1988-05-06,0.0,567.6,27.82,9.38,545.79
1988-05-07,1.76,351.05,28.49,17.29,860.9
1988-05-08,9.37,398.65,25.98,9.87,668.3
1988-05-09,12.47,325.82,22.48,11.06,752.33
1988-05-10,3.18,540.34,24.45,8.93,639.57
1988-05-11,0.0,564.78,27.32,9.23,642.04
1988-05-12,0.0,548.69,28.13,12.02,722.32
1988-05-13,0.0,530.17,26.05,10.7,696.98
1988-05-14,0.0,572.08,31.42,11.19,746.51
1988-05-15,0.0,505.91,30.37,16.45,901.3
1988-05-16,0.0,515.2,26.94,9.48,643.65
1988-05-17,0.0,579.7,23.71,5.14,500.13
1988-05-18,0.0,559.8,25.91,9.82,636.84
1988-05-19,0.0,541.74,27.45,12.52,738.64
1988-05-20,0.0,561.97,29.85,12.53,769.32
1988-05-21,3.33,418.58,29.33,12.64,948.2
1988-05-22,14.9,243.77,26.39,16.32,1292.91
1988-05-23,14.33,198.53,21.18,14.97,1285.63
1988-05-24,5.67,389.48,24.41,10.54,946.59
1988-05-25,0.81,548.24,23.12,7.88,766.06
1988-05-26,0.0,552.4,26.28,10.08,872.15
1988-05-27,0.0,512.32,27.35,13.98,1103.84
1988-05-28,0.0,486.82,29.61,17.29,1291.8
