date,prcp,srad,tmax,tmin,vprp
1984-10-18,0.0,434.08,30.9,16.94,1979.87
1984-10-19,0.0,426.12,30.34,16.94,1965.91
1984-10-20,1.72,322.13,30.85,16.66,2040.86
1984-10-21,7.26,270.54,30.39,20.48,2364.15
1984-10-22,1.79,366.41,30.51,20.22,2317.66
1984-10-23,0.03,335.4,29.94,18.32,2129.0
1984-10-24,0.03,354.04,30.41,17.14,2042.15
1984-10-25,0.49,283.04,29.87,18.68,2236.82
1984-10-26,3.64,212.27,29.36,22.04,2566.28
1984-10-27,2.07,255.44,31.34,21.27,2552.4
1984-10-28,0.3,328.23,30.92,21.5,2493.03
1984-10-29,0.0,368.25,31.0,19.45,2269.09
1984-10-30,0.0,373.9,30.41,18.42,2136.26
1984-10-31,0.0,355.1,28.91,18.24,2124.02
1984-11-01,0.5,248.13,29.36,19.73,2282.95
1984-11-02,2.38,217.22,27.42,19.71,2258.5
1984-11-03,10.71,236.64,27.35,18.66,2171.52
1984-11-04,2.69,297.35,29.7,19.11,2203.78
1984-11-05,0.01,360.36,29.88,18.47,2076.36
1984-11-06,0.0,343.41,26.19,15.01,1667.12
1984-11-07,0.0,399.33,24.32,9.08,1267.78
1984-11-08,0.0,408.76,24.77,10.18,1299.61
1984-11-09,0.0,390.89,25.34,12.18,1463.44
1984-11-10,0.0,387.85,28.4,14.36,1655.33
1984-11-11,0.0,374.76,27.26,14.52,1587.77
1984-11-12,0.0,421.02,23.8,6.27,1073.58
1984-11-13,0.0,417.17,21.45,5.18,962.36
1984-11-14,0.0,407.6,23.48,7.65,1106.11
1984-11-15,0.0,399.7,26.15,10.24,1286.69
1984-11-16,0.0,400.12,27.77,10.46,1329.5
1984-11-17,0.0,395.82,26.79,10.44,1384.26
1984-11-18,0.0,322.52,28.4,16.82,1817.59
1984-11-19,0.08,266.57,28.99,15.69,1870.09
1984-11-20,3.97,179.99,26.66,18.93,2063.22
1984-11-21,9.67,165.83,23.77,17.32,1945.87
1984-11-22,43.86,146.74,22.81,17.64,1891.63
1984-11-23,31.61,206.78,21.1,13.54,1616.59
1984-11-24,6.09,221.32,24.66,15.9,1750.02
1984-11-25,0.18,305.71,25.37,15.16,1693.46
1984-11-26,0.01,324.75,25.46,13.86,1595.95
1984-11-27,0.0,354.42,27.0,13.89,1618.5
1984-11-28,0.84,253.52,27.41,15.29,1767.97
1984-11-29,0.74,149.37,25.04,17.16,1814.05
1984-11-30,0.72,261.95,22.92,10.88,1439.0
1984-12-01,13.97,169.77,21.29,15.06,1691.9
1984-12-02,4.99,221.43,27.98,18.17,2019.43
1984-12-03,0.79,227.86,26.61,16.53,1915.08
1984-12-04,0.11,308.79,27.13,16.64,1908.54
1984-12-05,0.0,294.61,28.26,18.32,2012.8
1984-12-06,0.0,334.52,27.81,15.32,1654.37
1984-12-07,0.0,378.55,21.91,2.4,867.05
1984-12-08,0.0,390.06,20.34,2.9,775.73
1984-12-09,0.0,396.6,20.34,0.48,724.04
1984-12-10,0.0,387.68,23.41,4.17,887.62
1984-12-11,0.0,377.96,25.63,7.31,1084.58
1984-12-12,0.0,361.76,25.09,9.88,1210.1
1984-12-13,0.0,379.85,26.85,6.78,1167.15
1984-12-14,0.0,296.01,25.04,15.16,1667.21
1984-12-15,0.0,245.26,25.51,17.95,1984.67
1984-12-16,0.02,209.12,26.54,19.05,2079.99
1984-12-17,3.24,223.71,25.64,15.83,1799.11
1984-12-18,0.85,326.57,25.65,14.11,1587.54
1984-12-19,0.0,342.96,26.11,13.04,1487.19
1984-12-20,0.0,350.41,26.6,12.42,1449.54
1984-12-21,0.0,346.53,27.03,13.02,1497.18
1984-12-22,0.0,344.67,28.46,13.99,1560.48
1984-12-23,0.0,349.4,27.11,12.53,1489.93
1984-12-24,0.0,329.3,27.18,14.54,1600.81
1984-12-25,0.07,252.52,27.07,13.66,1645.07
1984-12-26,6.13,160.66,25.01,17.85,1933.89
1984-12-27,5.04,211.76,27.08,17.57,1913.98
1984-12-28,0.91,316.37,27.67,15.02,1689.45
1984-12-29,0.0,328.55,27.98,15.44,1658.33
1984-12-30,0.0,347.49,28.09,13.85,1542.7
1984-12-31,0.17,258.51,27.1,13.19,1567.9
1985-01-01,0.29,201.88,26.13,17.32,1870.96
1985-01-02,0.95,212.38,27.5,17.85,1947.34
1985-01-03,2.78,219.55,26.26,16.4,1801.67
1985-01-04,2.59,185.43,23.6,14.8,1559.77
1985-01-05,0.52,258.25,18.85,7.86,1059.06
1985-01-06,0.0,385.93,19.48,3.42,797.24
1985-01-07,0.0,401.2,22.31,1.48,756.14
1985-01-08,0.0,353.8,20.02,7.77,948.76
1985-01-09,0.0,397.77,21.83,3.53,848.43
1985-01-10,0.0,391.37,24.99,7.05,999.87
1985-01-11,0.0,387.39,26.71,9.03,1120.55
1985-01-12,0.0,383.82,24.23,8.65,1055.05
1985-01-13,0.0,390.38,19.41,3.43,837.89
1985-01-14,0.0,359.5,20.33,8.07,1022.4
1985-01-15,0.0,277.06,18.52,10.69,1108.48
1985-01-16,0.0,418.11,21.74,0.03,779.21
1985-01-17,0.08,336.03,27.35,9.86,1219.35
1985-01-18,0.8,191.68,24.58,15.39,1546.28
1985-01-19,2.66,279.22,21.57,8.64,1134.05
1985-01-20,0.65,414.14,23.12,4.23,808.88
1985-01-21,0.0,434.41,18.64,-4.27,481.44
1985-01-22,0.0,429.12,12.71,-6.92,374.22
1985-01-23,0.0,435.45,15.82,-3.94,486.21
1985-01-24,0.01,361.69,21.36,3.37,847.11
1985-01-25,0.33,198.18,21.45,13.92,1370.29
1985-01-26,0.09,355.07,20.01,8.81,1057.72
1985-01-27,0.0,432.59,20.42,1.41,760.21
1985-01-28,1.66,316.04,24.92,6.53,956.47
1985-01-29,0.44,383.58,21.22,8.07,993.35
1985-01-30,0.0,435.41,25.34,5.35,996.21
1985-01-31,0.02,312.01,27.28,14.67,1488.94
1985-02-01,0.0,400.72,29.77,13.5,1550.33
1985-02-02,0.0,329.67,30.0,19.03,1900.24
1985-02-03,0.0,324.09,27.13,16.76,1750.3
1985-02-04,0.0,358.31,28.16,16.17,1641.82
1985-02-05,0.01,345.04,28.62,13.53,1527.6
1985-02-06,0.26,287.96,29.76,15.97,1678.92
1985-02-07,2.83,185.0,25.8,14.5,1474.13
1985-02-08,2.51,280.37,18.05,7.26,1002.21
1985-02-09,0.47,436.96,20.31,5.28,842.08
1985-02-10,0.0,456.15,22.45,4.91,861.57
1985-02-11,2.02,325.22,23.29,8.4,1009.3
1985-02-12,0.53,421.05,18.76,5.69,817.42
1985-02-13,0.0,470.76,16.04,-0.85,570.48
1985-02-14,0.0,484.07,18.28,-1.39,574.65
1985-02-15,0.67,324.09,17.08,4.15,734.22
1985-02-16,0.18,491.44,19.54,-0.21,626.96
1985-02-17,0.0,487.14,23.94,2.96,748.9
1985-02-18,0.05,407.59,24.28,6.15,923.95
1985-02-19,0.01,467.2,26.45,9.21,1131.56
1985-02-20,0.02,346.98,26.98,14.94,1442.35
1985-02-21,0.0,411.79,25.58,13.75,1264.59
1985-02-22,0.0,371.86,26.0,16.31,1331.0
1985-02-23,0.0,324.91,27.07,19.04,1492.26
1985-02-24,0.0,435.35,29.42,16.5,1267.53
1985-02-25,0.0,446.81,28.99,15.61,1153.17
1985-02-26,0.0,489.01,29.9,13.04,1034.05
1985-02-27,0.0,474.0,30.7,15.65,1118.79
1985-02-28,0.02,420.74,29.54,12.96,1067.96
1985-03-01,0.0,466.85,29.85,15.91,1102.36
1985-03-02,0.08,416.72,27.92,13.57,939.71
1985-03-03,0.85,345.98,26.71,14.13,941.5
1985-03-04,0.22,501.86,28.09,12.81,791.86
1985-03-05,0.0,507.55,29.44,13.6,798.1
1985-03-06,0.0,506.8,29.14,13.76,856.31
1985-03-07,0.0,349.31,25.99,16.89,1058.36
1985-03-08,0.0,464.44,27.12,15.19,889.92
1985-03-09,0.0,536.78,30.47,11.98,732.7
1985-03-10,0.0,529.94,29.97,12.47,772.26
1985-03-11,0.0,482.52,30.65,17.37,957.88
1985-03-12,0.0,500.31,29.14,15.26,865.55
1985-03-13,0.0,542.02,30.95,13.07,778.9
1985-03-14,0.0,514.89,30.22,15.24,866.96
1985-03-15,1.31,389.19,30.27,14.75,978.53
1985-03-16,17.21,367.74,28.81,15.81,1137.71
1985-03-17,19.95,254.57,25.96,17.82,1398.19
1985-03-18,5.92,389.41,22.67,8.58,890.35
1985-03-19,0.48,567.85,22.23,3.83,632.16
1985-03-20,0.0,556.28,24.18,7.42,817.63
1985-03-21,16.98,221.36,21.67,14.51,1339.33
1985-03-22,8.51,344.75,28.06,16.71,1469.34
1985-03-23,1.06,533.57,26.59,11.71,1111.91
1985-03-24,0.0,548.13,29.11,11.79,1072.42
1985-03-25,0.0,544.75,28.17,11.83,1051.87
1985-03-26,0.0,537.58,24.69,10.08,958.7
1985-03-27,0.0,549.21,25.42,10.02,923.15
1985-03-28,0.0,556.35,26.41,10.05,923.3
1985-03-29,0.0,562.2,28.93,11.46,1006.97
1985-03-30,0.0,540.53,28.49,13.49,1118.88
1985-03-31,0.0,540.87,29.64,14.18,1205.72
1985-04-01,0.32,397.83,30.76,15.57,1336.92
1985-04-02,14.31,414.3,26.77,11.17,1049.12
1985-04-03,3.74,579.38,23.03,5.97,800.77
1985-04-04,0.0,558.35,25.78,10.22,900.72
1985-04-05,0.0,598.56,28.02,6.55,839.56
1985-04-06,0.01,501.82,28.3,12.56,1156.72
1985-04-07,0.0,475.06,28.93,17.42,1448.69
1985-04-08,0.71,401.22,30.13,15.22,1420.63
1985-04-09,0.19,406.48,26.41,15.77,1335.36
1985-04-10,0.0,526.65,24.49,11.8,1073.85
1985-04-11,0.0,541.91,25.89,12.01,1158.77
1985-04-12,2.44,247.11,24.57,17.98,1690.17
1985-04-13,13.86,304.39,27.61,18.99,1792.94
1985-04-14,4.68,366.4,29.18,17.48,1745.14
1985-04-15,19.17,266.94,26.87,19.58,1859.94
1985-04-16,4.96,512.55,28.01,15.7,1501.61
1985-04-17,0.0,537.78,28.32,14.83,1424.88
1985-04-18,0.04,433.19,28.22,16.32,1546.23
1985-04-19,0.81,338.12,24.78,14.92,1480.45
1985-04-20,0.22,514.39,28.32,14.91,1431.11
1985-04-21,0.05,442.47,28.2,15.93,1474.58
1985-04-22,0.01,557.83,28.18,13.63,1331.01
1985-04-23,0.0,546.72,30.11,15.96,1482.42
1985-04-24,0.0,537.23,31.1,17.4,1539.38
1985-04-25,0.0,578.98,30.64,13.66,1318.32
1985-04-26,0.0,572.03,30.28,14.28,1329.92
1985-04-27,0.0,588.94,33.75,14.28,1377.95
1985-04-28,0.0,575.99,33.46,15.99,1506.74
1985-04-29,6.84,421.63,33.1,16.36,1668.42
1985-04-30,1.83,383.83,29.05,18.94,1774.07
1985-05-01,0.01,532.74,28.7,15.97,1488.34
1985-05-02,0.0,574.16,30.55,14.71,1435.71
1985-05-03,0.16,447.92,29.79,17.29,1677.86
1985-05-04,1.15,371.17,29.85,18.49,1850.66
1985-05-05,0.33,402.51,29.74,19.67,1812.57
1985-05-06,0.01,585.66,30.24,13.85,1332.07
1985-05-07,0.0,598.44,30.22,12.25,1215.77
1985-05-08,0.0,584.9,30.33,13.7,1304.36
1985-05-09,0.0,570.78,30.75,15.29,1417.41
1985-05-10,0.0,564.66,31.63,16.39,1566.39
1985-05-11,0.81,384.33,31.27,18.96,1778.42
1985-05-12,0.21,578.2,32.78,15.55,1491.21
1985-05-13,0.0,572.71,33.46,16.51,1542.45
1985-05-14,0.0,559.08,34.1,18.09,1653.8
1985-05-15,0.0,563.83,34.14,17.68,1673.51
1985-05-16,2.17,418.42,35.09,18.15,1744.46
1985-05-17,0.57,582.03,33.72,15.33,1449.56
1985-05-18,0.0,579.38,32.14,14.79,1369.58
1985-05-19,0.0,579.3,31.51,14.39,1507.31
1985-05-20,2.68,353.63,33.56,21.76,2120.16
1985-05-21,0.72,520.78,33.94,20.01,1906.82
1985-05-22,0.01,541.0,34.46,19.11,1821.35
1985-05-23,9.92,394.78,33.03,18.66,1887.65
1985-05-24,17.21,365.57,31.09,19.09,1967.52
1985-05-25,4.22,351.01,30.93,19.73,2006.86
1985-05-26,2.34,377.52,29.59,17.33,1763.98
1985-05-27,0.59,547.53,30.39,15.99,1545.24
1985-05-28,0.0,579.65,31.39,14.29,1458.9
1985-05-29,0.0,566.9,33.46,16.38,1615.94
1985-05-30,0.0,555.83,33.95,17.49,1726.26
1985-05-31,0.0,551.66,34.49,18.11,1836.86
1985-06-01,0.0,520.89,35.08,20.6,2056.27
1985-06-02,0.0,533.78,36.69,20.73,2113.11
1985-06-03,0.0,537.45,38.17,21.18,2218.65
1985-06-04,0.0,504.67,38.04,23.22,2346.22
1985-06-05,0.0,519.08,34.47,20.25,2026.42
1985-06-06,0.0,538.72,33.95,18.78,1900.34
1985-06-07,0.0,534.13,36.13,20.24,2092.44
1985-06-08,0.01,480.14,36.08,23.17,2335.95
1985-06-09,1.01,399.56,36.02,19.81,2146.41
1985-06-10,0.27,527.13,36.52,20.8,2159.13
1985-06-11,0.03,404.95,34.31,22.23,2343.27
1985-06-12,23.32,352.04,33.86,21.91,2360.24
1985-06-13,16.52,295.73,30.99,21.14,2278.15
1985-06-14,38.06,325.1,29.51,19.77,2213.5
1985-06-15,16.96,266.22,29.86,22.29,2522.58
1985-06-16,6.83,289.15,32.43,23.79,2634.21
1985-06-17,1.27,475.4,32.73,21.31,2344.23
1985-06-18,0.22,391.71,33.28,22.5,2495.27
1985-06-19,0.54,341.62,33.74,22.77,2577.08
1985-06-20,2.13,292.12,31.36,22.89,2525.66
1985-06-21,0.91,343.17,31.88,21.42,2351.55
1985-06-22,3.58,366.33,32.88,20.99,2453.75
1985-06-23,0.93,233.72,32.01,26.38,2892.66
1985-06-24,0.01,487.49,33.02,20.31,2250.74
1985-06-25,0.37,369.57,33.94,21.64,2371.78
1985-06-26,1.61,325.79,31.23,21.64,2422.02
1985-06-27,2.39,346.87,34.18,23.19,2570.56
1985-06-28,5.66,381.39,35.1,21.74,2608.27
1985-06-29,1.35,282.33,33.48,27.49,3240.46
1985-06-30,6.27,317.72,37.04,26.93,3129.93
1985-07-01,1.66,464.18,33.69,22.21,2436.69
1985-07-02,1.92,375.33,33.17,21.23,2277.23
1985-07-03,0.6,459.24,32.61,19.29,2099.65
1985-07-04,1.75,393.65,34.29,20.68,2235.11
1985-07-05,0.46,529.33,34.42,20.7,2216.11
1985-07-06,18.63,369.03,33.11,21.81,2394.92
1985-07-07,4.9,515.52,35.47,22.38,2460.29
1985-07-08,6.87,349.0,32.92,22.77,2518.82
1985-07-09,2.01,466.2,33.74,21.29,2380.93
1985-07-10,7.18,366.07,33.44,22.32,2490.55
1985-07-11,15.64,377.74,33.18,21.39,2391.14
1985-07-12,8.3,389.0,32.71,20.22,2278.86
1985-07-13,1.36,450.81,32.12,20.96,2298.56
1985-07-14,3.18,347.71,31.16,21.44,2339.05
1985-07-15,26.44,379.15,30.94,19.69,2199.85
1985-07-16,8.07,349.69,30.76,21.0,2342.11
1985-07-17,4.32,359.89,31.89,21.41,2412.1
1985-07-18,37.56,361.69,32.2,21.52,2418.87
1985-07-19,13.82,357.18,30.91,20.71,2363.38
1985-07-20,2.14,357.53,31.33,20.96,2414.83
1985-07-21,1.75,323.83,30.83,22.07,2529.96
1985-07-22,9.45,331.8,31.13,22.11,2516.11
1985-07-23,3.04,325.31,29.44,20.89,2395.12
1985-07-24,5.74,249.67,27.68,21.45,2429.64
1985-07-25,1.47,400.35,29.36,21.89,2491.3
1985-07-26,1.35,321.45,31.7,22.96,2661.0
1985-07-27,2.47,340.08,31.77,22.36,2614.49
1985-07-28,2.13,350.29,32.25,22.31,2597.07
1985-07-29,6.17,355.86,32.17,21.87,2535.08
1985-07-30,1.51,472.34,31.99,21.9,2492.33
1985-07-31,5.27,347.51,31.77,21.92,2492.0
1985-08-01,1.39,532.03,33.78,20.07,2334.29
1985-08-02,0.85,421.86,33.34,21.63,2508.46
1985-08-03,18.57,365.42,33.22,22.07,2606.52
1985-08-04,6.85,382.23,35.64,22.15,2648.08
1985-08-05,0.66,434.17,34.2,21.75,2536.86
1985-08-06,0.19,429.51,32.72,20.73,2434.77
1985-08-07,0.09,483.7,34.23,21.73,2524.27
1985-08-08,0.48,364.44,32.82,21.73,2560.35
1985-08-09,18.86,388.85,35.7,21.3,2574.92
1985-08-10,5.53,414.47,33.2,22.23,2598.69
1985-08-11,0.19,433.11,32.23,21.72,2575.51
1985-08-12,2.02,369.99,35.34,22.77,2726.64
1985-08-13,7.95,365.05,33.35,21.83,2642.43
1985-08-14,3.16,331.83,32.26,22.92,2706.63
1985-08-15,0.32,478.36,33.21,22.29,2655.21
1985-08-16,20.8,329.54,32.89,23.41,2802.44
1985-08-17,5.47,461.34,33.8,23.29,2813.13
1985-08-18,12.14,354.39,35.41,23.78,2883.01
1985-08-19,6.19,373.42,34.48,21.75,2661.44
1985-08-20,20.82,375.78,34.86,21.58,2635.79
1985-08-21,5.63,346.96,32.84,22.16,2688.56
1985-08-22,0.27,343.71,33.33,22.74,2738.43
1985-08-23,0.07,433.09,33.82,22.15,2662.28
1985-08-24,0.42,331.89,32.25,22.32,2667.79
1985-08-25,0.11,462.55,33.24,22.25,2745.82
1985-08-26,0.42,264.97,33.79,26.23,3162.41
1985-08-27,20.96,365.13,34.52,21.7,2763.68
1985-08-28,5.6,286.68,32.64,24.41,2931.11
1985-08-29,12.07,336.47,32.67,22.29,2751.44
1985-08-30,3.78,301.53,32.13,23.42,2776.91
1985-08-31,3.84,319.46,29.82,20.83,2495.36
1985-09-01,21.23,347.11,31.98,21.06,2529.37
1985-09-02,34.5,301.99,30.51,22.13,2659.07
1985-09-03,7.91,351.94,32.05,23.18,2773.8
1985-09-04,7.5,341.53,32.55,21.77,2659.82
1985-09-05,13.18,347.23,33.01,21.75,2644.9
1985-09-06,26.95,339.6,32.17,21.62,2619.18
1985-09-07,6.32,458.52,32.65,21.67,2623.03
1985-09-08,0.0,429.39,32.26,22.56,2694.65
1985-09-09,0.0,465.24,33.22,21.68,2619.94
1985-09-10,0.0,493.71,35.61,20.91,2544.1
1985-09-11,0.38,369.93,33.71,19.79,2469.38
1985-09-12,0.1,445.0,33.2,22.43,2663.88
1985-09-13,0.23,357.75,34.0,20.96,2577.45
1985-09-14,15.97,328.81,31.97,21.55,2594.3
1985-09-15,6.28,326.54,31.94,21.54,2597.64
1985-09-16,4.93,319.93,31.46,21.58,2570.98
1985-09-17,14.91,323.69,30.43,20.53,2448.78
1985-09-18,47.01,302.98,29.27,20.57,2415.66
1985-09-19,83.22,321.72,29.67,20.01,2385.55
1985-09-20,37.88,218.45,27.62,21.02,2454.03
1985-09-21,19.37,332.79,31.61,20.66,2515.54
1985-09-22,3.85,388.43,33.45,21.29,2600.59
1985-09-23,0.02,446.71,32.69,21.19,2563.53
1985-09-24,0.0,447.7,32.11,20.6,2509.14
1985-09-25,0.0,416.25,31.6,21.56,2606.97
1985-09-26,0.0,428.35,32.94,22.01,2671.48
1985-09-27,0.9,325.74,32.52,21.16,2602.88
1985-09-28,7.58,313.32,31.63,21.23,2598.23
1985-09-29,9.58,309.56,32.09,21.62,2634.12
1985-09-30,8.01,310.42,31.53,21.17,2592.81
1985-10-01,1.58,399.23,31.5,21.7,2633.91
1985-10-02,0.0,432.72,34.44,21.68,2689.08
1985-10-03,2.36,297.91,32.41,22.22,2735.53
1985-10-04,4.56,283.68,31.29,22.06,2689.98
1985-10-05,5.55,315.03,32.73,21.02,2580.08
1985-10-06,5.4,303.93,31.13,20.59,2444.5
1985-10-07,1.11,434.82,29.52,17.94,2157.19
1985-10-08,0.08,380.55,30.9,18.03,2224.54
1985-10-09,0.11,283.76,31.01,21.38,2561.72
1985-10-10,0.02,373.44,30.96,21.64,2601.5
1985-10-11,0.0,400.43,32.04,21.13,2571.99
1985-10-12,0.0,413.91,33.92,21.16,2591.38
1985-10-13,0.06,359.95,33.89,20.61,2554.2
1985-10-14,0.02,407.3,33.19,21.1,2563.67
1985-10-15,0.0,410.04,33.07,20.59,2500.96
1985-10-16,1.53,298.57,31.5,20.08,2485.91
1985-10-17,0.72,272.28,32.01,22.2,2716.72
1985-10-18,3.24,295.58,35.27,22.23,2750.69
1985-10-19,1.16,278.54,31.52,20.74,2580.09
1985-10-20,8.73,249.52,31.54,22.64,2730.09
1985-10-21,2.51,272.53,31.47,21.27,2571.1
1985-10-22,0.06,390.03,31.5,19.7,2390.2
1985-10-23,0.97,279.44,30.95,20.16,2456.97
1985-10-24,0.39,257.68,31.22,21.68,2584.6
1985-10-25,1.1,289.57,31.68,19.73,2430.66
1985-10-26,1.26,271.8,31.3,20.69,2501.19
1985-10-27,0.81,215.91,28.76,21.27,2551.2
1985-10-28,2.85,241.24,30.69,21.89,2647.46
1985-10-29,2.82,259.17,31.67,21.61,2593.8
1985-10-30,0.56,355.92,29.77,19.58,2359.12
1985-10-31,1.74,257.27,29.81,20.1,2386.97
1985-11-01,4.05,267.06,30.22,19.62,2294.77
1985-11-02,0.95,395.55,29.74,16.57,2069.44
1985-11-03,9.27,264.29,30.88,20.09,2308.75
1985-11-04,6.55,224.53,27.34,17.2,1890.27
1985-11-05,1.08,422.55,22.63,8.52,1234.3
1985-11-06,0.0,434.02,23.56,7.49,1114.47
1985-11-07,0.0,437.81,25.54,6.65,1123.71
1985-11-08,0.25,315.57,27.77,10.16,1337.1
1985-11-09,0.26,311.12,27.82,10.55,1460.2
1985-11-10,0.86,276.38,28.56,16.01,1876.88
1985-11-11,1.38,278.1,31.11,17.28,2060.86
1985-11-12,0.38,258.82,28.33,17.28,2053.44
1985-11-13,0.06,306.18,29.96,17.47,2094.12
1985-11-14,0.1,261.4,30.8,18.34,2168.94
1985-11-15,0.25,267.88,29.82,16.9,2024.53
1985-11-16,0.08,312.04,28.94,15.85,1896.75
1985-11-17,0.04,317.09,29.44,15.37,1900.64
1985-11-18,0.16,227.11,28.53,18.99,2243.49
1985-11-19,1.31,130.15,27.05,21.9,2586.41
1985-11-20,3.33,140.85,29.0,23.6,2838.43
1985-11-21,0.79,226.63,29.92,23.22,2801.6
1985-11-22,0.01,224.95,28.99,22.11,2606.7
1985-11-23,0.0,309.21,29.03,18.99,2240.55
1985-11-24,0.0,343.6,29.46,16.8,2009.62
1985-11-25,0.0,326.3,28.1,17.05,1964.93
1985-11-26,0.0,355.48,29.34,15.19,1821.17
1985-11-27,0.0,353.88,28.78,14.84,1794.04
1985-11-28,0.0,344.16,29.83,16.42,1950.73
1985-11-29,0.0,319.4,29.92,18.32,2127.65
1985-11-30,0.0,304.01,28.55,18.12,2146.51
1985-12-01,0.0,277.25,29.04,19.9,2280.49
1985-12-02,1.33,235.51,29.49,18.11,2056.23
1985-12-03,0.35,355.47,25.3,11.17,1506.18
1985-12-04,0.15,240.98,25.96,14.73,1729.37
1985-12-05,16.48,188.02,25.65,18.0,1972.94
1985-12-06,6.56,166.2,23.2,15.1,1662.92
1985-12-07,0.59,373.73,23.49,8.32,1254.62
1985-12-08,0.02,280.54,23.61,12.83,1507.62
1985-12-09,0.01,292.21,25.72,15.87,1781.88
1985-12-10,0.04,266.89,26.49,16.23,1879.58
1985-12-11,0.01,293.78,27.09,17.7,2023.18
1985-12-12,0.0,291.21,28.48,18.92,2148.17
1985-12-13,0.07,235.16,28.7,17.63,2006.68
1985-12-14,0.88,262.51,26.39,12.74,1502.54
1985-12-15,0.23,385.62,21.07,3.47,964.38
1985-12-16,0.28,248.85,20.0,9.43,1156.24
1985-12-17,0.09,293.37,17.91,9.03,1159.43
1985-12-18,0.0,334.18,20.72,10.03,1219.01
1985-12-19,3.4,248.45,22.0,11.19,1228.82
1985-12-20,0.9,383.69,22.15,4.63,899.0
1985-12-21,0.0,356.2,18.39,5.84,821.43
1985-12-22,0.0,393.33,17.3,-0.75,618.1
1985-12-23,0.09,320.93,15.87,1.88,735.21
1985-12-24,1.91,265.66,23.15,9.64,1091.0
1985-12-25,0.53,335.94,20.66,7.97,954.49
1985-12-26,0.01,380.39,15.25,-2.69,538.09
1985-12-27,0.0,400.5,18.3,-2.6,536.11
1985-12-28,0.0,387.93,21.67,3.59,778.06
1985-12-29,0.0,374.0,25.93,9.09,1005.67
1985-12-30,0.0,386.37,22.53,4.76,829.22
1985-12-31,0.0,393.13,23.95,3.65,879.72
1986-01-01,0.71,229.71,25.74,15.16,1490.17
1986-01-02,0.19,345.56,28.18,14.49,1536.77
1986-01-03,0.02,250.55,27.72,17.72,1754.06
1986-01-04,0.41,255.41,28.48,15.08,1560.94
1986-01-05,21.55,278.47,27.82,10.7,1204.86
1986-01-06,5.66,340.8,27.44,4.03,944.05
1986-01-07,0.28,269.42,26.67,11.6,1328.25
1986-01-08,2.97,144.91,24.36,16.72,1721.3
1986-01-09,2.67,154.85,22.28,16.17,1761.25
1986-01-10,12.41,186.3,26.11,18.22,1862.52
1986-01-11,3.15,329.4,26.28,13.38,1453.45
1986-01-12,0.0,371.77,23.94,9.34,1123.8
1986-01-13,0.0,390.04,23.33,6.72,931.39
1986-01-14,0.0,410.36,23.88,1.94,751.3
1986-01-15,0.0,401.98,22.7,4.25,833.46
1986-01-16,0.14,294.14,25.88,7.95,1074.24
1986-01-17,0.21,293.25,29.79,10.37,1304.74
1986-01-18,3.03,211.26,26.45,15.42,1629.27
1986-01-19,12.0,258.83,29.75,16.4,1668.51
1986-01-20,2.95,399.35,26.46,8.44,1128.27
1986-01-21,0.0,406.07,24.77,6.49,928.81
1986-01-22,0.0,420.92,24.46,3.48,844.66
1986-01-23,0.0,393.12,25.78,9.67,1104.85
1986-01-24,0.34,294.01,26.38,10.25,1278.34
1986-01-25,0.09,313.66,26.42,16.13,1582.97
1986-01-26,4.95,265.15,24.93,12.7,1365.19
1986-01-27,1.3,419.87,24.43,6.2,901.33
1986-01-28,0.0,450.95,18.94,-4.31,499.93
1986-01-29,0.0,449.71,19.68,-2.37,516.41
1986-01-30,0.0,442.94,20.69,1.05,662.86
1986-01-31,0.0,427.48,25.05,6.58,902.78
1986-02-01,0.0,411.87,24.86,8.96,1045.43
1986-02-02,0.03,353.3,25.44,9.7,1120.44
1986-02-03,0.01,404.61,26.53,11.54,1178.65
1986-02-04,0.0,423.61,27.51,10.29,1152.92
1986-02-05,0.0,415.92,29.13,12.6,1330.27
1986-02-06,0.0,361.45,28.73,16.73,1613.3
1986-02-07,1.09,293.11,29.76,15.55,1632.12
1986-02-08,3.11,266.55,27.04,15.67,1607.31
1986-02-09,0.74,385.47,28.33,15.12,1591.52
1986-02-10,0.84,247.57,29.66,19.12,1946.15
1986-02-11,2.43,259.45,28.89,17.92,1759.44
1986-02-12,0.58,432.1,24.85,9.77,1093.46
1986-02-13,0.0,459.82,21.64,4.45,777.37
1986-02-14,0.0,469.1,21.42,3.47,790.56
1986-02-15,0.0,387.09,23.21,11.77,1147.71
1986-02-16,0.01,373.62,25.39,10.92,1170.3
1986-02-17,0.5,330.95,25.15,10.0,1197.65
1986-02-18,1.33,303.66,27.18,14.41,1438.56
1986-02-19,0.54,327.2,27.8,13.0,1370.79
1986-02-20,0.06,450.44,29.13,13.33,1355.63
1986-02-21,0.0,404.51,28.55,16.24,1498.65
1986-02-22,0.0,444.2,28.16,13.64,1365.71
1986-02-23,0.2,315.56,26.71,14.12,1412.57
1986-02-24,0.05,455.6,28.88,13.47,1331.05
1986-02-25,0.0,403.55,25.54,14.21,1259.33
1986-02-26,0.0,494.41,20.83,4.51,807.89
1986-02-27,0.0,511.39,26.47,6.33,859.68
1986-02-28,2.15,371.45,26.59,8.6,999.2
1986-03-01,0.59,405.79,21.8,7.88,870.87
1986-03-02,0.01,529.91,16.67,-1.75,526.3
