date,prcp,srad,tmax,tmin,vprp
1988-09-11,5.17,486.01,18.88,0.11,501.19
1988-09-12,6.51,461.36,15.19,-3.09,408.13
1988-09-13,6.75,361.81,9.62,-4.18,376.69
1988-09-14,7.37,387.41,6.14,-3.75,384.88
1988-09-15,2.73,433.11,8.64,-3.86,392.34
1988-09-16,0.27,470.04,13.48,-2.92,417.62
1988-09-17,0.02,624.78,18.69,-2.96,420.81
1988-09-18,0.05,476.76,17.27,-0.49,472.72
1988-09-19,0.02,619.49,15.04,-5.94,341.68
1988-09-20,0.0,625.61,17.72,-6.06,328.24
1988-09-21,0.0,617.37,19.26,-2.77,406.19
1988-09-22,0.55,456.45,17.27,0.21,488.24
1988-09-23,0.23,601.19,14.6,-5.25,364.07
1988-09-24,0.0,584.81,16.12,-1.62,409.41
1988-09-25,0.0,591.09,16.57,-2.17,406.48
1988-09-26,0.0,597.47,17.33,-3.7,390.61
1988-09-27,1.24,449.58,16.33,0.11,471.92
1988-09-28,2.34,450.78,14.23,-4.46,362.21
1988-09-29,0.81,541.01,10.17,-9.66,250.32
1988-09-30,0.02,579.79,11.56,-7.46,270.34
1988-10-01,0.0,569.28,14.11,-4.49,325.16
1988-10-02,0.0,576.52,14.38,-5.61,315.13
1988-10-03,0.0,578.57,16.46,-5.94,313.65
1988-10-04,0.87,441.0,14.24,-4.92,349.08
1988-10-05,1.11,431.9,13.5,-3.06,392.12
1988-10-06,3.33,416.33,11.73,-3.51,375.56
1988-10-07,1.31,440.78,11.17,-7.73,303.1
1988-10-08,0.66,441.94,13.57,-6.02,323.22
1988-10-09,1.55,428.8,11.98,-5.26,328.2
1988-10-10,0.53,542.19,10.5,-8.52,261.83
1988-10-11,0.0,554.12,14.69,-8.13,259.81
1988-10-12,0.0,551.94,15.36,-7.32,289.52
1988-10-13,0.0,518.12,14.95,-1.85,391.73
1988-10-14,0.0,485.88,13.26,-1.29,422.08
1988-10-15,0.0,493.24,13.69,-1.12,427.73
1988-10-16,0.0,477.83,13.14,-0.82,447.23
1988-10-17,0.0,441.47,13.11,1.63,509.85
1988-10-18,0.0,452.25,12.05,-0.27,456.94
1988-10-19,1.36,398.55,12.04,-4.43,374.67
1988-10-20,0.84,382.47,10.97,-4.0,362.56
1988-10-21,0.11,512.26,14.2,-6.18,320.85
1988-10-22,0.0,493.31,14.59,-2.9,364.66
1988-10-23,0.0,496.4,12.63,-5.56,331.03
1988-10-24,0.0,481.6,13.41,-3.18,356.93
1988-10-25,0.0,495.1,12.79,-7.26,294.55
1988-10-26,0.0,487.64,12.36,-6.08,303.49
1988-10-27,0.0,468.58,12.71,-3.39,328.79
1988-10-28,0.0,493.37,12.2,-9.47,260.93
1988-10-29,0.07,358.76,11.29,-2.79,357.7
1988-10-30,0.03,458.98,9.87,-6.16,293.8
1988-10-31,0.0,471.66,11.3,-7.19,263.87
1988-11-01,0.0,467.32,12.24,-6.56,278.01
1988-11-02,0.02,415.76,10.66,-4.35,329.32
1988-11-03,17.0,259.46,8.79,-1.84,399.57
1988-11-04,11.45,259.39,4.19,-5.97,332.6
1988-11-05,2.65,300.91,0.77,-8.95,265.55
1988-11-06,0.34,447.56,7.19,-9.8,246.59
1988-11-07,0.0,430.7,8.01,-6.47,297.24
1988-11-08,10.93,305.89,6.75,-5.64,327.97
1988-11-09,17.52,252.3,3.26,-7.56,291.77
1988-11-10,5.88,314.27,-0.77,-11.49,240.33
1988-11-11,7.41,252.28,0.38,-6.28,300.8
1988-11-12,5.14,326.85,0.11,-12.1,245.69
1988-11-13,1.11,279.9,3.14,-5.13,348.0
1988-11-14,14.08,301.23,5.52,-4.52,376.11
1988-11-15,16.54,338.36,4.25,-10.76,259.65
1988-11-16,4.44,393.65,1.32,-16.7,163.4
1988-11-17,0.83,306.86,-3.42,-14.22,170.59
1988-11-18,2.26,326.05,-3.59,-16.77,146.97
1988-11-19,0.79,420.35,-4.62,-20.66,113.05
1988-11-20,0.0,400.53,-4.12,-17.68,129.35
1988-11-21,0.0,397.62,-4.14,-17.4,140.67
1988-11-22,0.0,382.04,-1.43,-13.64,195.91
1988-11-23,0.0,367.58,4.83,-5.95,327.42
1988-11-24,3.43,315.86,5.99,-6.98,326.75
1988-11-25,4.49,307.45,3.1,-14.59,197.82
1988-11-26,2.02,289.93,-4.86,-16.5,146.6
1988-11-27,0.68,304.59,-8.62,-19.86,115.46
1988-11-28,8.54,332.32,0.14,-18.65,129.83
1988-11-29,6.98,318.03,-1.04,-15.41,160.06
1988-11-30,2.7,279.63,-3.56,-16.09,154.55
1988-12-01,0.51,396.96,0.21,-16.57,155.98
1988-12-02,0.0,405.58,5.57,-16.2,162.38
1988-12-03,0.0,404.38,5.44,-18.05,147.23
1988-12-04,0.0,400.99,3.66,-17.86,145.63
1988-12-05,0.0,399.03,6.56,-16.27,164.43
1988-12-06,5.8,319.08,3.67,-15.28,185.32
1988-12-07,12.64,275.1,1.34,-11.39,207.15
1988-12-08,4.72,376.06,-5.07,-26.71,89.63
1988-12-09,0.2,392.4,-3.19,-21.58,103.89
1988-12-10,0.86,301.55,0.31,-13.26,188.23
1988-12-11,1.88,284.12,-1.36,-12.8,203.78
1988-12-12,0.63,366.53,-1.6,-15.42,184.64
1988-12-13,5.48,311.23,3.41,-9.78,255.58
1988-12-14,16.22,286.66,1.42,-10.82,239.28
1988-12-15,12.26,278.07,-1.66,-18.74,139.7
1988-12-16,2.68,377.21,-4.88,-20.87,110.18
1988-12-17,0.0,373.68,-2.85,-18.44,134.28
1988-12-18,0.0,384.77,3.19,-17.48,160.54
1988-12-19,15.75,277.38,1.31,-11.81,214.81
1988-12-20,7.81,271.82,-2.55,-13.99,193.14
1988-12-21,3.43,274.77,-3.94,-14.55,178.77
1988-12-22,2.05,284.75,-4.01,-15.74,163.38
1988-12-23,2.24,239.78,-5.76,-16.52,143.12
1988-12-24,0.84,295.47,-9.46,-22.54,104.13
1988-12-25,13.49,276.4,-5.36,-15.87,147.52
1988-12-26,6.1,337.16,-4.85,-17.05,138.43
1988-12-27,0.23,364.77,-8.03,-27.6,68.09
1988-12-28,0.0,382.33,-12.54,-28.55,54.44
1988-12-29,0.2,299.97,-10.06,-23.22,84.21
1988-12-30,0.08,340.24,-5.97,-16.57,136.37
1988-12-31,0.0,390.21,-0.73,-19.3,133.22
1989-01-01,0.99,295.83,-2.31,-15.21,168.72
1989-01-02,0.41,304.48,-3.74,-13.26,193.87
1989-01-03,0.0,367.5,-0.06,-13.33,204.68
1989-01-04,4.04,306.79,1.35,-12.64,229.76
1989-01-05,12.13,256.48,0.34,-7.76,292.74
1989-01-06,6.63,269.79,-1.36,-11.46,230.58
1989-01-07,1.79,317.35,-5.65,-23.56,105.8
1989-01-08,2.57,204.81,-10.9,-20.89,94.14
1989-01-09,2.58,293.63,-9.73,-20.02,117.48
1989-01-10,9.43,287.65,-2.24,-11.92,201.48
1989-01-11,9.53,302.56,-2.92,-14.86,170.91
1989-01-12,2.44,412.24,-7.42,-29.9,65.82
1989-01-13,0.0,414.3,-7.56,-28.8,59.22
1989-01-14,0.0,405.36,-2.85,-19.03,113.73
1989-01-15,0.0,373.49,-5.24,-19.91,113.97
1989-01-16,0.0,399.91,-6.09,-19.72,120.28
1989-01-17,0.0,404.17,-0.54,-15.63,162.77
1989-01-18,0.0,412.87,0.76,-15.25,179.06
1989-01-19,0.0,408.18,0.69,-13.66,195.11
1989-01-20,0.0,427.88,0.81,-18.12,154.51
1989-01-21,0.0,422.74,2.8,-14.61,187.28
1989-01-22,0.0,414.06,2.65,-12.13,229.97
1989-01-23,0.0,400.44,3.01,-9.43,269.21
1989-01-24,4.86,323.97,1.14,-11.75,233.25
1989-01-25,7.14,329.82,-1.59,-16.06,162.75
1989-01-26,2.12,443.94,-6.07,-25.12,89.39
1989-01-27,9.56,361.32,0.38,-23.09,99.37
1989-01-28,15.16,350.69,0.34,-15.45,157.98
1989-01-29,5.61,421.68,-2.37,-20.73,129.1
1989-01-30,0.41,444.15,4.41,-13.34,207.33
1989-01-31,0.0,440.36,6.96,-9.17,296.96
1989-02-01,2.74,317.94,5.06,-6.57,335.17
1989-02-02,10.31,334.45,2.44,-13.79,219.52
1989-02-03,48.31,319.4,-2.3,-17.22,147.21
1989-02-04,50.4,280.99,-8.56,-21.09,97.22
1989-02-05,22.37,381.89,-15.37,-35.85,34.26
1989-02-06,3.77,481.41,-18.13,-40.52,17.98
1989-02-07,0.0,481.94,-15.27,-35.89,24.51
1989-02-08,0.0,491.75,-9.46,-34.9,33.01
1989-02-09,0.0,495.25,-2.19,-26.8,87.81
1989-02-10,5.6,295.33,0.25,-8.09,269.28
1989-02-11,9.97,354.98,1.04,-11.38,240.36
1989-02-12,4.24,378.53,-0.84,-17.01,155.42
1989-02-13,0.45,491.97,-4.07,-23.26,95.77
1989-02-14,0.33,381.64,-7.14,-21.37,96.8
1989-02-15,0.14,490.52,-6.53,-22.66,94.63
1989-02-16,0.0,511.7,0.46,-19.62,119.6
1989-02-17,0.0,515.86,3.25,-18.88,147.43
1989-02-18,0.0,462.46,2.65,-9.96,257.14
1989-02-19,1.93,317.37,1.58,-7.63,307.7
1989-02-20,4.36,322.35,-0.14,-9.82,264.88
1989-02-21,3.21,367.9,-2.49,-13.91,194.56
1989-02-22,0.72,507.37,-1.97,-17.98,163.11
1989-02-23,0.0,463.71,2.63,-8.77,277.35
1989-02-24,0.0,482.55,5.43,-7.87,331.66
1989-02-25,0.0,476.12,7.07,-4.87,401.2
1989-02-26,4.29,354.08,6.1,-4.14,404.7
1989-02-27,1.77,448.78,3.87,-11.64,249.82
1989-02-28,0.0,479.7,-2.37,-13.38,204.92
1989-03-01,0.0,506.68,1.28,-11.09,246.57
1989-03-02,7.71,371.24,3.02,-6.81,315.87
1989-03-03,24.83,427.44,1.54,-12.82,215.42
1989-03-04,13.53,450.35,-1.26,-25.46,87.37
1989-03-05,1.9,580.85,-5.42,-27.87,72.84
1989-03-06,0.0,567.12,1.67,-15.67,173.07
1989-03-07,0.57,427.23,5.04,-8.49,308.34
1989-03-08,0.94,420.78,8.91,-3.9,436.33
1989-03-09,0.29,553.07,12.53,-2.8,479.33
1989-03-10,0.0,583.42,14.13,-5.22,423.61
1989-03-11,0.0,589.35,13.76,-6.7,379.7
1989-03-12,0.0,577.23,11.68,-6.21,378.6
1989-03-13,3.99,437.03,8.46,-4.87,384.56
1989-03-14,5.94,473.41,6.3,-14.11,224.91
1989-03-15,2.15,434.09,1.95,-14.03,200.97
1989-03-16,0.16,567.51,4.69,-8.8,280.3
1989-03-17,0.62,494.68,6.03,-8.46,295.43
1989-03-18,0.25,598.55,5.4,-12.42,248.99
1989-03-19,9.94,425.68,4.71,-5.94,330.48
1989-03-20,5.3,472.78,2.88,-12.89,225.15
1989-03-21,1.06,489.3,1.24,-16.38,190.6
1989-03-22,0.23,503.97,4.07,-5.26,342.06
1989-03-23,0.0,568.27,4.8,-7.17,339.35
1989-03-24,0.0,591.16,7.74,-5.82,362.67
1989-03-25,0.0,627.84,10.5,-6.65,361.05
1989-03-26,0.0,611.85,9.53,-5.45,384.32
1989-03-27,0.0,558.63,7.92,-4.15,400.42
1989-03-28,1.78,485.24,7.6,-6.99,361.25
1989-03-29,10.0,453.36,6.81,-4.74,377.0
1989-03-30,7.23,395.89,4.82,-10.0,259.94
1989-03-31,9.15,514.05,2.78,-15.96,201.73
1989-04-01,11.92,438.45,4.29,-6.05,328.8
1989-04-02,20.62,430.04,2.74,-8.81,291.07
1989-04-03,16.04,431.03,-0.06,-9.73,260.06
1989-04-04,4.67,397.82,-1.48,-12.09,222.01
1989-04-05,0.39,586.48,0.09,-11.25,251.05
1989-04-06,0.0,582.69,5.91,-4.92,387.74
1989-04-07,0.0,610.82,10.8,-1.81,488.5
1989-04-08,13.06,486.49,9.78,-2.82,444.81
1989-04-09,12.26,507.41,6.8,-12.16,230.52
1989-04-10,2.98,653.6,-0.33,-24.36,118.27
1989-04-11,0.69,529.32,4.72,-10.57,230.92
1989-04-12,0.26,687.33,5.58,-14.01,202.76
1989-04-13,0.0,699.83,7.48,-13.51,214.4
1989-04-14,0.0,692.21,9.87,-9.51,277.46
1989-04-15,0.0,697.41,11.4,-8.85,329.15
1989-04-16,0.51,504.87,11.16,-1.75,490.73
1989-04-17,0.21,642.74,11.1,-2.5,481.25
1989-04-18,0.0,665.09,12.15,-3.07,459.31
1989-04-19,0.0,688.66,13.48,-4.56,434.84
1989-04-20,0.0,691.55,16.56,-2.88,473.57
1989-04-21,0.0,703.58,17.74,-4.42,456.14
1989-04-22,0.0,692.28,16.41,-1.81,517.49
1989-04-23,0.0,692.35,17.82,-1.39,528.01
1989-04-24,0.0,706.36,16.09,-4.54,441.13
1989-04-25,0.0,706.7,15.6,-5.19,410.19
1989-04-26,1.67,555.71,13.44,-5.02,406.08
1989-04-27,1.95,516.73,11.18,-6.14,360.65
1989-04-28,10.6,455.45,5.89,-8.44,294.37
1989-04-29,6.26,465.12,0.37,-9.96,258.24
1989-04-30,4.46,470.08,-0.05,-10.55,242.07
1989-05-01,2.85,596.38,5.74,-12.5,250.46
1989-05-02,2.29,494.72,7.9,-3.75,408.95
1989-05-03,2.08,460.42,6.52,-3.78,422.3
1989-05-04,1.6,472.15,5.36,-5.52,376.0
1989-05-05,0.43,672.72,9.19,-6.13,349.42
1989-05-06,0.0,722.15,14.79,-5.84,359.13
1989-05-07,0.0,721.48,17.26,-4.12,408.95
1989-05-08,1.72,608.54,17.96,-1.81,483.12
1989-05-09,1.05,558.52,16.7,-2.15,489.58
1989-05-10,1.62,537.95,15.17,-1.56,484.85
1989-05-11,1.21,564.87,15.66,-4.34,423.59
1989-05-12,1.6,551.09,13.31,-3.63,404.75
1989-05-13,2.11,552.88,10.04,-7.53,323.09
1989-05-14,11.21,508.11,7.0,-6.25,325.13
1989-05-15,5.78,544.34,7.43,-7.92,313.75
1989-05-16,2.59,532.77,9.02,-5.07,370.35
1989-05-17,3.82,521.87,9.14,-4.06,392.94
1989-05-18,1.3,572.74,14.32,-6.22,375.89
1989-05-19,0.03,700.74,14.56,-2.57,413.35
1989-05-20,0.0,739.54,15.26,-7.43,349.18
1989-05-21,0.0,722.08,16.37,-2.02,437.46
1989-05-22,0.0,732.42,17.11,-4.21,421.06
1989-05-23,0.0,726.78,19.64,-0.75,501.71
1989-05-24,0.0,729.39,19.71,-0.9,488.46
1989-05-25,0.0,696.61,16.46,-4.4,380.65
1989-05-26,0.29,560.73,9.54,-6.23,344.18
1989-05-27,0.12,730.57,16.02,-6.05,364.48
1989-05-28,0.0,735.01,19.84,-1.65,486.52
1989-05-29,7.67,578.59,20.85,0.63,596.16
1989-05-30,6.14,555.59,20.14,1.66,606.79
1989-05-31,1.77,553.94,16.98,-3.19,447.21
1989-06-01,0.25,673.69,13.16,-5.31,372.02
1989-06-02,0.69,575.95,14.15,-4.68,384.25
1989-06-03,2.83,568.84,15.44,-4.15,400.57
1989-06-04,4.88,510.65,12.88,-3.48,410.4
1989-06-05,1.77,544.29,12.75,-3.39,436.54
1989-06-06,0.31,544.41,15.6,-0.15,519.79
1989-06-07,0.17,636.66,14.48,-0.3,500.42
1989-06-08,4.12,574.66,16.56,-2.51,459.71
1989-06-09,5.05,549.07,14.0,-2.39,448.61
1989-06-10,3.0,552.76,13.25,-3.18,455.81
1989-06-11,0.94,530.3,15.37,1.03,556.74
1989-06-12,4.83,547.42,14.54,-1.44,495.77
1989-06-13,3.33,523.44,12.47,-1.65,468.9
1989-06-14,0.62,554.07,13.67,-3.04,431.59
1989-06-15,0.02,727.41,17.64,-3.73,441.16
1989-06-16,1.05,573.16,21.18,2.15,609.34
1989-06-17,1.23,575.65,21.61,-0.74,537.5
1989-06-18,0.33,730.11,20.39,-2.23,469.01
1989-06-19,0.0,740.11,24.88,0.28,564.46
1989-06-20,0.0,718.14,24.73,4.82,659.18
1989-06-21,0.0,741.46,21.04,-2.61,435.83
1989-06-22,0.0,731.14,16.82,-7.69,321.73
1989-06-23,0.28,540.72,11.47,-2.46,434.53
1989-06-24,0.26,645.92,15.44,-0.46,488.94
1989-06-25,0.1,679.87,17.94,-1.21,479.56
1989-06-26,0.02,728.0,19.03,-1.31,470.72
1989-06-27,0.03,693.21,19.79,-1.31,477.3
1989-06-28,0.01,733.23,21.35,-0.77,493.2
1989-06-29,0.16,621.46,21.29,0.55,548.88
1989-06-30,0.07,720.26,22.57,1.6,549.37
1989-07-01,0.0,733.74,23.05,0.48,504.64
1989-07-02,0.0,740.6,25.02,-0.39,469.0
1989-07-03,0.0,738.09,25.48,0.92,481.71
1989-07-04,0.0,743.05,26.71,0.87,492.01
1989-07-05,0.0,739.14,27.25,2.1,535.0
1989-07-06,0.0,732.26,27.68,3.95,597.81
1989-07-07,0.07,582.19,27.83,3.54,628.79
1989-07-08,0.03,721.09,27.98,4.18,579.51
1989-07-09,0.0,725.33,27.49,4.89,566.86
1989-07-10,3.61,587.69,26.08,1.51,526.53
1989-07-11,3.07,560.77,22.92,2.73,578.78
1989-07-12,2.59,450.92,19.94,6.72,679.64
1989-07-13,4.29,552.0,19.86,0.78,510.27
1989-07-14,1.57,600.3,20.3,0.6,474.04
1989-07-15,0.06,685.69,23.08,0.25,454.37
1989-07-16,0.0,730.24,23.38,0.57,442.23
1989-07-17,0.0,734.39,23.54,-0.21,422.59
1989-07-18,0.0,733.66,22.58,-0.93,401.04
1989-07-19,0.0,741.72,24.12,-1.53,397.76
1989-07-20,0.0,733.61,24.13,0.3,452.86
1989-07-21,0.38,579.19,25.54,1.65,540.17
1989-07-22,0.76,561.98,23.64,2.28,570.31
1989-07-23,3.39,547.55,21.65,3.47,613.02
1989-07-24,6.42,514.3,19.66,4.65,651.5
1989-07-25,4.43,524.22,19.72,3.56,610.02
1989-07-26,1.55,553.71,19.42,0.19,517.08
1989-07-27,5.59,554.54,20.8,1.17,552.35
1989-07-28,9.91,529.04,20.79,4.41,646.54
1989-07-29,14.18,510.33,19.0,4.54,672.2
1989-07-30,6.95,486.79,17.56,4.6,651.86
1989-07-31,1.03,642.72,18.31,0.01,523.84
1989-08-01,2.06,541.75,21.15,3.99,671.31
1989-08-02,2.91,474.72,19.74,7.52,790.93
1989-08-03,1.19,513.05,19.24,4.05,678.79
1989-08-04,0.4,544.45,20.93,2.4,614.7
1989-08-05,0.84,540.11,20.63,2.6,602.62
1989-08-06,0.33,550.85,19.69,0.34,533.26
1989-08-07,1.13,549.13,18.81,-0.16,501.77
1989-08-08,1.14,553.58,19.11,-1.18,484.94
1989-08-09,0.8,546.91,19.77,1.07,558.32
1989-08-10,0.73,532.55,21.21,3.9,656.33
1989-08-11,3.17,529.24,20.73,4.02,674.05
1989-08-12,10.5,468.74,18.83,4.62,679.9
1989-08-13,4.45,499.38,16.9,2.48,601.5
1989-08-14,1.35,535.23,17.76,0.1,523.84
1989-08-15,1.0,537.94,18.36,0.28,514.62
1989-08-16,0.23,681.24,19.03,0.9,497.78
1989-08-17,1.28,550.03,18.9,-0.39,504.59
1989-08-18,1.25,528.14,18.5,1.49,546.9
1989-08-19,2.64,532.55,16.75,-0.42,498.81
1989-08-20,1.97,530.3,16.17,-0.91,477.63
1989-08-21,0.45,574.34,16.94,-0.98,468.45
1989-08-22,0.02,679.74,18.34,-0.59,459.68
1989-08-23,0.0,690.25,19.37,-0.74,464.18
1989-08-24,0.11,547.27,20.92,-0.52,489.91
1989-08-25,0.08,655.19,20.72,-3.36,408.94
1989-08-26,0.01,695.75,20.61,-3.81,389.46
1989-08-27,0.0,683.79,20.56,-1.14,438.55
1989-08-28,0.0,689.34,21.33,-2.05,417.91
1989-08-29,0.0,689.0,22.59,-2.83,409.32
1989-08-30,0.0,681.14,22.86,0.01,476.91
1989-08-31,0.0,664.08,21.06,1.29,499.35
1989-09-01,0.0,684.23,22.03,-3.21,408.2
1989-09-02,0.0,673.84,21.88,-1.18,427.62
1989-09-03,0.0,678.48,22.48,-2.21,400.73
1989-09-04,0.0,678.33,21.85,-4.35,362.11
1989-09-05,0.0,672.83,22.17,-2.17,413.76
1989-09-06,0.28,522.59,21.46,-0.43,487.24
1989-09-07,0.12,653.9,21.79,0.2,483.79
1989-09-08,11.63,507.99,19.9,0.82,510.17
1989-09-09,9.3,436.96,17.33,-1.88,447.11
1989-09-10,2.61,463.52,11.75,-2.2,415.04
1989-09-11,7.74,492.29,10.24,-7.04,325.85
1989-09-12,11.68,342.77,8.58,-3.82,373.13
1989-09-13,5.3,374.95,4.69,-4.66,360.04
1989-09-14,0.74,498.1,12.54,-7.35,324.06
1989-09-15,0.01,632.96,16.88,-4.58,358.94
1989-09-16,0.0,640.17,18.57,-4.56,379.49
1989-09-17,0.15,536.68,20.25,-2.67,453.86
1989-09-18,0.06,609.1,19.88,0.88,516.78
1989-09-19,0.0,628.6,19.28,-4.27,429.26
1989-09-20,5.35,461.53,17.4,1.25,549.97
1989-09-21,3.84,436.87,15.1,-2.05,460.42
1989-09-22,0.67,607.89,12.3,-7.59,319.8
1989-09-23,0.0,616.02,15.89,-6.87,333.15
1989-09-24,0.0,599.47,18.03,-1.59,440.16
1989-09-25,0.0,610.04,18.33,-5.09,388.4
1989-09-26,0.0,607.34,19.22,-3.82,412.07
1989-09-27,0.16,475.29,20.28,-2.37,478.11
1989-09-28,0.84,467.06,18.76,-1.77,493.55
1989-09-29,0.32,587.82,18.65,-2.88,447.48
1989-09-30,0.0,593.09,19.96,-3.17,445.9
1989-10-01,0.03,487.25,18.23,-1.06,489.32
1989-10-02,0.01,573.48,15.72,-5.85,373.66
1989-10-03,1.76,490.86,15.47,-5.51,376.64
1989-10-04,2.02,434.19,14.13,-3.48,411.88
1989-10-05,0.53,540.78,11.01,-6.6,331.57
1989-10-06,0.0,568.22,10.75,-10.14,269.59
1989-10-07,0.0,557.26,11.76,-6.91,308.69
1989-10-08,0.0,560.88,12.72,-8.11,307.74
1989-10-09,0.0,555.33,14.74,-5.61,351.75
1989-10-10,0.0,554.44,16.18,-5.88,374.42
1989-10-11,0.0,532.73,16.89,-1.16,467.67
1989-10-12,0.0,541.55,15.91,-5.01,396.59
1989-10-13,0.0,546.07,17.98,-4.82,391.78
1989-10-14,0.0,537.95,18.4,-3.84,423.44
1989-10-15,16.99,406.09,16.26,-2.1,455.84
1989-10-16,13.43,327.55,12.22,-7.45,327.27
1989-10-17,7.03,295.5,0.82,-8.83,263.07
1989-10-18,2.22,413.64,0.49,-17.72,157.7
1989-10-19,0.17,529.41,7.23,-16.4,167.95
1989-10-20,0.0,519.86,11.13,-9.84,269.64
1989-10-21,0.0,480.76,10.66,-4.89,373.03
1989-10-22,0.04,386.49,10.03,-5.61,374.64
1989-10-23,0.01,495.6,10.79,-7.52,330.07
1989-10-24,0.0,500.7,12.9,-6.94,337.72
1989-10-25,0.24,427.71,14.56,-7.09,348.47
1989-10-26,2.93,387.64,12.37,-6.51,345.79
1989-10-27,1.69,363.53,9.59,-9.56,281.91
1989-10-28,0.21,449.33,6.19,-8.0,273.13
1989-10-29,0.04,352.72,3.95,-15.33,178.85
1989-10-30,0.01,440.38,-1.52,-14.89,166.36
1989-10-31,6.48,343.67,-0.39,-12.93,184.87
1989-11-01,8.77,371.16,-1.59,-17.56,142.46
1989-11-02,2.51,464.34,-0.73,-18.46,130.86
1989-11-03,0.0,464.82,1.92,-15.59,172.55
1989-11-04,2.56,292.58,2.7,-6.28,314.13
1989-11-05,6.8,296.45,3.81,-5.6,352.3
1989-11-06,9.95,334.73,3.85,-8.6,293.49
1989-11-07,3.19,328.14,2.32,-12.71,222.57
1989-11-08,0.03,358.28,-0.85,-9.87,255.29
1989-11-09,0.21,254.76,1.73,-5.11,365.93
1989-11-10,0.09,321.53,5.94,-1.66,454.99
1989-11-11,0.0,439.56,10.21,-7.24,351.94
1989-11-12,0.0,444.17,12.04,-8.32,315.3
1989-11-13,0.0,424.61,10.0,-5.84,346.62
1989-11-14,8.98,342.99,7.38,-8.65,293.94
1989-11-15,3.9,367.73,3.68,-14.65,185.67
1989-11-16,0.08,420.04,-3.11,-18.64,140.18
1989-11-17,0.07,325.39,1.31,-11.73,202.85
1989-11-18,0.03,429.72,3.26,-15.82,183.77
1989-11-19,0.0,414.75,7.96,-8.78,274.72
1989-11-20,0.0,424.18,12.75,-7.77,318.38
1989-11-21,0.0,420.87,11.03,-9.03,291.89
1989-11-22,0.0,417.6,7.87,-12.22,232.98
1989-11-23,0.0,410.47,5.22,-13.22,219.8
1989-11-24,2.73,318.6,4.74,-6.72,308.17
1989-11-25,9.78,299.29,2.55,-10.87,250.41
1989-11-26,16.96,312.45,-0.76,-13.95,196.1
1989-11-27,8.36,290.03,-2.63,-13.51,179.36
1989-11-28,1.17,408.81,-6.29,-26.22,84.17
1989-11-29,0.0,402.72,-6.69,-23.64,79.8
1989-11-30,0.0,397.18,-4.77,-21.3,98.31
1989-12-01,0.0,404.05,0.07,-20.28,112.2
1989-12-02,0.0,399.82,-0.98,-20.27,116.25
1989-12-03,0.0,404.8,4.15,-18.2,144.38
1989-12-04,0.0,387.09,4.41,-11.94,224.83
1989-12-05,2.24,291.15,3.9,-8.21,288.63
1989-12-06,3.91,297.69,1.62,-12.37,230.7
1989-12-07,3.04,280.05,-1.29,-13.42,194.09
1989-12-08,0.75,386.39,0.15,-17.83,155.11
1989-12-09,13.03,301.32,1.66,-12.34,203.12
1989-12-10,16.9,286.33,-0.63,-14.72,173.48
1989-12-11,4.79,303.55,-5.84,-23.93,90.85
1989-12-12,0.22,285.52,-12.5,-24.07,79.71
1989-12-13,1.4,240.29,-10.37,-18.0,123.95
1989-12-14,9.67,234.8,-6.92,-14.13,170.86
1989-12-15,16.73,224.67,-7.15,-13.68,175.65
1989-12-16,12.68,281.15,-9.04,-20.82,110.66
1989-12-17,12.45,296.73,-11.38,-25.05,75.3
1989-12-18,7.26,281.64,-11.98,-22.98,82.16
1989-12-19,1.39,356.55,-8.85,-21.27,98.67
1989-12-20,0.0,364.36,-4.67,-18.49,127.59
1989-12-21,4.1,286.46,-3.88,-15.67,148.67
1989-12-22,2.46,318.46,-7.47,-29.52,75.84
1989-12-23,0.32,378.25,-0.23,-16.52,146.72
1989-12-24,0.0,359.45,1.03,-11.95,212.15
1989-12-25,0.0,377.78,1.09,-15.62,185.05
1989-12-26,0.0,374.32,1.59,-13.73,194.16
1989-12-27,0.0,383.37,1.66,-15.76,175.17
1989-12-28,0.0,387.85,2.61,-16.35,164.19
1989-12-29,0.0,379.07,-0.1,-16.75,153.8
1989-12-30,0.55,298.94,-3.0,-16.92,145.45
1989-12-31,1.02,303.99,-5.49,-20.5,117.89
1990-01-01,0.33,388.64,-1.05,-17.86,139.65
1990-01-02,0.58,327.65,0.61,-14.28,177.36
1990-01-03,0.72,308.73,-1.93,-17.58,142.14
1990-01-04,0.2,390.94,-6.22,-25.03,87.65
1990-01-05,0.58,302.03,-6.9,-19.62,109.1
1990-01-06,0.24,396.62,-2.34,-21.05,113.45
1990-01-07,0.0,396.91,-0.95,-18.35,141.59
1990-01-08,6.09,295.19,-0.31,-11.78,221.81
1990-01-09,4.75,292.31,2.13,-9.15,282.37
1990-01-10,0.93,377.24,5.67,-7.83,326.35
1990-01-11,0.0,333.92,4.67,-4.87,370.54
1990-01-12,0.0,400.18,3.59,-13.09,241.66
1990-01-13,2.54,316.51,2.34,-12.26,231.32
1990-01-14,2.15,275.5,0.88,-8.07,278.84
1990-01-15,0.87,352.71,1.54,-16.06,186.38
1990-01-16,0.17,383.9,-0.73,-14.67,171.89
1990-01-17,0.0,400.91,-2.4,-17.52,140.81
1990-01-18,0.0,418.35,-4.2,-22.71,103.08
1990-01-19,2.83,311.39,-4.78,-16.8,138.59
1990-01-20,1.72,294.89,-5.66,-16.25,148.83
