date,prcp,srad,tmax,tmin,vprp
1988-10-27,0.82,248.19,18.18,7.49,1056.91
1988-10-28,0.02,304.59,19.53,10.18,1228.26
1988-10-29,0.0,315.77,22.19,11.89,1330.62
1988-10-30,1.98,270.36,21.7,8.24,1156.2
1988-10-31,4.14,264.5,20.77,8.05,1082.54
1988-11-01,3.64,168.03,17.21,5.42,917.75
1988-11-02,0.83,368.08,19.86,5.34,923.85
1988-11-03,0.0,373.92,21.9,6.03,969.9
1988-11-04,13.5,276.0,21.69,6.04,994.85
1988-11-05,4.57,325.16,20.81,7.39,1029.95
1988-11-06,0.02,346.42,19.2,5.72,926.26
1988-11-07,0.0,354.37,16.46,2.7,794.26
1988-11-08,0.08,266.52,18.49,3.85,865.55
1988-11-09,1.47,235.58,18.93,7.48,1078.25
1988-11-10,0.51,250.23,20.87,11.85,1299.19
1988-11-11,0.01,353.16,23.81,7.3,1077.76
1988-11-12,0.1,256.71,19.32,4.44,903.93
1988-11-13,0.03,309.91,16.6,5.35,893.88
1988-11-14,0.0,347.77,19.2,4.16,878.29
1988-11-15,6.8,257.43,21.33,5.89,993.82
1988-11-16,6.66,245.21,22.64,8.55,1148.59
1988-11-17,1.46,314.93,22.0,9.1,1125.1
1988-11-18,0.0,352.98,19.72,2.25,817.58
1988-11-19,0.0,321.06,16.08,3.46,864.19
1988-11-20,0.06,210.34,20.86,10.36,1175.15
1988-11-21,0.99,257.55,22.83,3.99,923.24
1988-11-22,3.59,225.77,18.45,3.93,845.64
1988-11-23,6.0,125.04,13.07,4.95,862.38
1988-11-24,1.64,190.93,11.98,6.16,906.23
1988-11-25,0.0,322.87,17.83,3.87,857.77
1988-11-26,10.53,239.33,19.19,4.98,941.2
1988-11-27,16.87,227.53,21.62,8.34,1096.82
1988-11-28,4.63,207.91,18.01,5.86,919.63
1988-11-29,0.06,317.7,11.96,-1.8,597.27
1988-11-30,0.0,329.38,13.36,-1.82,570.14
1988-12-01,0.0,326.42,15.29,-0.35,612.57
1988-12-02,0.0,328.49,13.38,-2.51,545.55
1988-12-03,0.0,318.96,12.03,-2.36,547.08
1988-12-04,0.0,329.82,17.88,-0.52,614.77
1988-12-05,0.0,333.13,16.63,-2.01,576.34
1988-12-06,0.0,324.43,14.52,-1.6,593.47
1988-12-07,0.06,239.66,17.6,1.25,719.4
1988-12-08,0.16,230.63,18.49,3.71,832.9
1988-12-09,0.06,245.68,19.1,4.59,833.07
1988-12-10,0.47,240.13,14.06,-2.62,569.22
1988-12-11,0.4,227.72,10.72,-2.72,510.75
1988-12-12,0.08,239.61,7.49,-3.19,453.23
1988-12-13,0.0,281.08,3.02,-7.9,346.16
1988-12-14,0.0,324.62,10.75,-6.17,413.95
1988-12-15,0.78,238.16,16.28,-0.76,621.86
1988-12-16,0.26,287.31,16.66,3.97,745.3
1988-12-17,0.0,263.08,11.93,-3.75,480.12
1988-12-18,0.0,299.53,6.8,-5.86,392.6
1988-12-19,0.0,305.66,8.26,-5.29,422.09
1988-12-20,0.0,320.54,15.68,-1.96,546.34
1988-12-21,0.06,237.91,16.88,-0.42,672.41
1988-12-22,0.08,213.24,19.38,6.45,961.85
1988-12-23,0.86,189.08,18.41,8.14,1106.29
1988-12-24,0.46,142.83,18.35,11.31,1236.4
1988-12-25,0.06,301.66,20.92,5.6,937.01
1988-12-26,0.0,313.77,17.11,0.82,698.98
1988-12-27,0.93,228.98,14.73,0.3,681.1
1988-12-28,1.24,225.63,18.56,4.01,785.15
1988-12-29,0.31,327.68,17.08,-2.21,583.6
1988-12-30,12.56,224.5,12.77,-1.51,584.55
1988-12-31,4.19,212.72,10.48,3.0,744.03
1989-01-01,0.0,248.33,15.64,6.15,875.41
1989-01-02,5.53,229.73,17.29,3.05,794.75
1989-01-03,4.41,185.16,14.39,4.78,804.97
1989-01-04,0.85,302.43,13.55,0.89,645.21
1989-01-05,1.26,236.99,11.57,-2.42,532.69
1989-01-06,0.49,297.52,12.78,-1.29,613.08
1989-01-07,0.57,210.64,19.05,7.7,1004.07
1989-01-08,3.65,204.91,20.74,9.87,1145.65
1989-01-09,4.19,213.75,17.62,6.51,959.0
1989-01-10,1.42,113.14,14.35,3.54,783.2
1989-01-11,2.68,73.61,7.04,3.83,777.68
1989-01-12,6.15,91.44,8.47,4.99,847.9
1989-01-13,2.31,158.93,13.56,7.09,930.02
1989-01-14,1.82,245.23,16.38,2.68,761.58
1989-01-15,0.66,121.37,12.76,0.81,648.11
1989-01-16,0.04,273.26,10.56,2.07,653.91
1989-01-17,0.0,350.69,13.49,-2.08,541.03
1989-01-18,0.0,353.52,14.4,-2.18,529.29
1989-01-19,0.13,268.45,16.2,-1.69,591.66
1989-01-20,0.04,329.91,16.77,4.3,738.08
1989-01-21,1.25,270.06,13.67,-2.24,553.19
1989-01-22,0.42,327.31,9.97,-2.27,502.12
1989-01-23,0.0,336.35,11.05,-1.0,549.27
1989-01-24,0.0,368.96,18.5,-0.16,625.48
1989-01-25,0.0,367.46,21.0,2.62,737.18
1989-01-26,0.43,274.82,21.84,3.22,813.43
1989-01-27,0.14,349.98,20.74,6.46,879.26
1989-01-28,0.0,374.4,18.15,0.96,693.39
1989-01-29,0.27,278.18,17.59,1.85,725.41
1989-01-30,1.31,273.86,20.7,4.87,835.96
1989-01-31,0.41,357.11,16.93,3.52,764.03
1989-02-01,0.0,376.98,19.66,3.45,798.32
1989-02-02,0.0,343.74,21.12,8.81,1080.35
1989-02-03,0.41,223.54,23.52,13.75,1361.76
1989-02-04,7.09,284.36,24.13,7.1,1041.58
1989-02-05,11.46,210.02,20.08,6.64,946.75
1989-02-06,4.06,112.66,13.03,8.16,1018.52
1989-02-07,0.91,173.26,14.37,8.38,987.71
1989-02-08,0.19,380.52,14.34,1.54,669.29
1989-02-09,0.0,404.8,12.59,-2.51,479.93
1989-02-10,0.0,401.89,8.12,-6.71,359.05
1989-02-11,0.0,417.35,10.44,-5.88,381.06
1989-02-12,0.06,396.55,15.03,-2.73,504.56
1989-02-13,0.02,416.35,21.31,2.68,715.68
1989-02-14,0.0,407.56,22.6,5.82,869.38
1989-02-15,0.0,399.05,23.57,8.07,1012.99
1989-02-16,0.0,385.14,26.41,11.73,1159.35
1989-02-17,3.39,324.96,25.97,3.22,814.9
1989-02-18,2.12,111.67,19.89,-0.25,589.72
1989-02-19,6.16,66.71,2.37,-0.47,558.61
1989-02-20,18.72,167.48,5.36,0.13,603.01
1989-02-21,12.36,287.46,14.51,3.38,757.85
1989-02-22,3.71,227.91,14.37,6.63,849.77
1989-02-23,2.12,311.61,11.43,-2.39,514.41
1989-02-24,0.55,339.95,6.21,-8.1,311.64
1989-02-25,0.0,449.41,5.74,-8.17,308.78
1989-02-26,0.33,358.17,12.94,-5.78,446.06
1989-02-27,7.83,313.03,17.58,5.3,795.39
1989-02-28,3.52,317.27,17.77,5.41,831.26
1989-03-01,1.45,299.72,14.06,3.47,757.43
1989-03-02,5.67,254.79,12.52,4.59,791.11
1989-03-03,3.51,196.43,10.62,4.96,829.77
1989-03-04,2.91,132.8,10.12,6.67,922.67
1989-03-05,7.86,121.08,10.97,7.87,1013.47
1989-03-06,5.76,284.05,18.57,9.87,1047.13
1989-03-07,1.13,487.84,17.46,1.67,675.82
1989-03-08,0.0,302.53,12.56,-1.43,516.03
1989-03-09,0.0,383.65,7.01,-1.1,524.28
1989-03-10,0.0,495.89,16.66,0.55,598.09
1989-03-11,0.0,503.95,18.45,1.0,632.56
1989-03-12,0.0,511.05,21.56,1.77,732.64
1989-03-13,0.0,492.82,27.92,8.9,993.05
1989-03-14,0.0,496.12,21.9,4.69,845.73
1989-03-15,0.56,380.63,26.26,6.45,1009.28
1989-03-16,0.19,470.76,26.86,12.78,1280.25
1989-03-17,0.0,456.33,23.86,11.95,1238.29
1989-03-18,0.0,413.75,20.85,10.95,1169.06
1989-03-19,0.26,379.14,27.6,9.62,1153.4
1989-03-20,5.3,365.48,22.76,8.83,1067.97
1989-03-21,16.13,204.58,18.44,7.94,997.48
1989-03-22,26.08,367.33,19.85,6.89,919.54
1989-03-23,18.25,189.71,15.36,2.51,720.36
1989-03-24,3.72,205.97,6.39,2.43,701.15
1989-03-25,0.0,531.97,20.05,3.73,806.82
1989-03-26,0.0,530.01,25.36,7.54,1003.03
1989-03-27,0.0,530.09,27.29,8.22,1113.0
1989-03-28,0.0,497.36,26.4,12.43,1355.13
1989-03-29,4.02,371.67,28.36,13.58,1538.52
1989-03-30,1.63,355.27,28.22,15.39,1632.78
1989-03-31,0.1,486.02,25.93,13.3,1323.18
1989-04-01,0.0,553.58,20.55,2.45,767.24
1989-04-02,0.0,556.34,18.56,1.15,697.56
1989-04-03,10.2,401.62,21.83,6.12,976.39
1989-04-04,11.22,353.33,24.53,12.51,1356.97
1989-04-05,2.73,347.0,24.77,13.19,1374.59
1989-04-06,2.09,381.57,20.26,7.01,1017.62
1989-04-07,9.1,367.52,18.37,6.49,909.4
1989-04-08,21.97,373.84,14.52,2.76,779.47
1989-04-09,16.57,344.15,16.3,6.07,903.64
1989-04-10,7.37,294.15,14.75,6.87,923.17
1989-04-11,1.33,403.41,12.14,4.0,754.55
1989-04-12,0.0,534.5,12.11,-0.5,589.78
1989-04-13,0.0,575.81,16.42,-0.24,625.28
1989-04-14,30.25,432.09,21.62,3.44,827.9
1989-04-15,17.13,406.51,22.54,7.81,1035.44
1989-04-16,2.35,498.06,19.07,7.83,1025.28
1989-04-17,0.0,550.59,23.51,7.94,1063.66
1989-04-18,0.0,564.12,27.58,8.97,1200.53
1989-04-19,1.25,400.25,28.44,12.99,1479.55
1989-04-20,0.46,386.01,27.14,13.27,1454.11
1989-04-21,0.01,388.84,23.59,9.25,1154.44
1989-04-22,0.0,552.17,25.53,9.77,1210.0
1989-04-23,0.0,539.94,27.9,12.09,1419.27
1989-04-24,0.0,511.58,29.44,15.45,1658.8
1989-04-25,0.0,524.85,30.06,15.16,1675.85
1989-04-26,0.0,522.82,30.63,15.62,1720.53
1989-04-27,0.0,520.89,31.01,16.15,1775.49
1989-04-28,1.03,396.33,31.77,15.93,1831.54
1989-04-29,0.68,374.32,30.12,16.75,1902.42
1989-04-30,18.01,333.65,28.46,18.03,1991.89
1989-05-01,24.76,345.6,28.7,17.75,1882.53
1989-05-02,6.27,497.5,25.08,12.65,1388.87
1989-05-03,4.84,421.2,22.42,7.5,1092.95
1989-05-04,13.64,412.12,22.14,8.28,1155.7
1989-05-05,7.41,374.56,23.45,12.06,1381.49
1989-05-06,1.13,489.3,23.93,12.89,1334.42
1989-05-07,0.0,589.48,23.27,5.55,935.21
1989-05-08,9.99,452.99,22.1,2.56,815.75
1989-05-09,19.31,441.85,22.87,4.76,974.99
1989-05-10,5.33,427.0,20.86,12.06,1256.93
1989-05-11,0.0,551.96,21.48,7.52,1040.13
1989-05-12,0.0,564.58,20.88,6.27,965.01
1989-05-13,2.05,428.12,21.99,6.36,1027.0
1989-05-14,6.4,414.83,24.06,9.42,1258.85
1989-05-15,1.91,511.92,26.9,14.21,1497.13
1989-05-16,0.0,556.33,25.7,10.58,1281.39
1989-05-17,0.0,567.59,25.52,9.38,1209.69
1989-05-18,0.0,566.09,26.85,10.54,1334.22
1989-05-19,0.26,389.64,27.19,14.05,1562.49
1989-05-20,0.89,373.36,24.35,12.84,1544.39
1989-05-21,0.27,491.48,28.36,16.3,1792.53
1989-05-22,1.01,373.64,29.7,17.03,1935.1
1989-05-23,0.43,376.88,30.83,17.7,1888.79
1989-05-24,0.03,574.92,29.39,11.45,1426.47
1989-05-25,0.0,562.65,29.63,12.73,1551.06
1989-05-26,0.0,488.96,30.59,18.26,2002.82
1989-05-27,0.0,484.99,32.42,19.85,2114.33
1989-05-28,0.0,550.72,32.25,15.49,1740.75
1989-05-29,0.0,544.46,28.77,13.99,1579.26
1989-05-30,0.0,529.15,28.79,14.98,1642.23
1989-05-31,0.0,542.51,31.1,15.35,1782.16
1989-06-01,0.0,497.08,33.1,19.61,2164.53
1989-06-02,0.0,498.46,34.41,20.43,2270.36
1989-06-03,3.78,388.29,34.2,18.92,2200.02
1989-06-04,4.27,353.99,31.23,19.39,2209.59
1989-06-05,11.53,338.79,30.95,19.99,2223.31
1989-06-06,7.92,346.29,29.27,18.34,2042.9
1989-06-07,3.51,275.87,26.58,17.35,1940.07
1989-06-08,4.94,345.62,28.92,18.25,2019.91
1989-06-09,1.42,348.01,26.55,18.4,1968.1
1989-06-10,0.0,477.29,28.3,17.3,1872.88
1989-06-11,0.0,516.54,30.11,16.92,1871.72
1989-06-12,0.0,498.63,30.38,18.12,2012.03
1989-06-13,4.8,360.72,31.23,19.5,2218.51
1989-06-14,5.48,356.24,31.75,20.12,2320.48
1989-06-15,24.22,341.38,31.56,20.85,2364.8
1989-06-16,18.13,321.63,29.1,19.65,2208.28
1989-06-17,3.5,248.86,26.62,18.76,2007.71
1989-06-18,1.83,401.44,29.06,15.34,1818.91
1989-06-19,17.04,380.98,29.75,17.42,1984.94
1989-06-20,14.26,319.61,27.5,18.76,2101.31
1989-06-21,5.95,331.18,28.37,19.06,2139.24
1989-06-22,1.56,342.1,28.81,19.01,2117.79
1989-06-23,0.24,407.19,29.9,18.12,2049.23
1989-06-24,0.04,420.31,30.77,18.54,2098.33
1989-06-25,0.01,493.83,31.19,19.63,2176.64
1989-06-26,0.0,486.98,31.24,20.0,2240.29
1989-06-27,0.78,362.15,31.54,20.38,2351.04
1989-06-28,7.45,362.28,32.39,20.99,2418.21
1989-06-29,2.69,365.06,32.08,20.61,2372.7
1989-06-30,0.1,448.6,30.01,20.7,2252.29
1989-07-01,0.0,474.06,28.29,18.5,2028.89
1989-07-02,3.11,365.19,28.18,17.92,2032.15
1989-07-03,12.53,311.81,27.33,19.54,2211.52
1989-07-04,34.29,256.87,27.5,21.44,2390.03
1989-07-05,11.64,337.32,29.11,20.12,2310.3
1989-07-06,3.39,343.97,29.87,20.47,2359.92
1989-07-07,3.84,346.9,30.9,21.19,2453.74
1989-07-08,1.5,370.38,31.3,21.75,2499.05
1989-07-09,0.18,452.16,31.46,22.03,2465.55
1989-07-10,0.0,503.67,33.07,20.94,2390.33
1989-07-11,5.04,366.78,32.65,21.29,2492.11
1989-07-12,3.45,366.74,33.98,22.07,2556.14
1989-07-13,0.59,501.47,32.94,20.9,2387.96
1989-07-14,3.3,371.53,32.43,20.94,2413.24
1989-07-15,18.41,309.06,30.0,21.67,2474.85
1989-07-16,25.76,296.57,29.64,22.18,2518.08
1989-07-17,14.32,304.28,28.79,21.12,2409.33
1989-07-18,6.53,328.6,29.34,20.72,2351.34
1989-07-19,21.83,314.32,28.0,20.26,2292.5
1989-07-20,13.14,351.03,29.6,20.03,2297.93
1989-07-21,14.2,295.02,27.71,20.59,2336.69
1989-07-22,5.33,339.09,29.39,20.38,2347.73
1989-07-23,9.04,333.59,29.43,20.67,2376.17
1989-07-24,3.98,337.92,29.46,20.63,2373.17
1989-07-25,2.45,360.47,30.5,20.3,2371.72
1989-07-26,0.69,493.75,32.56,21.16,2425.6
1989-07-27,0.0,485.56,31.51,20.82,2402.74
1989-07-28,0.0,496.2,32.9,21.32,2487.76
1989-07-29,18.2,359.97,32.68,21.83,2589.89
1989-07-30,17.22,365.77,33.32,21.71,2579.74
1989-07-31,4.61,372.11,33.11,20.99,2493.46
1989-08-01,2.41,371.06,32.37,20.73,2451.53
1989-08-02,5.44,363.16,32.0,20.9,2442.35
1989-08-03,1.58,485.26,31.85,20.72,2374.0
1989-08-04,0.0,491.2,32.01,20.6,2362.26
1989-08-05,0.0,502.53,33.34,20.65,2432.3
1989-08-06,0.1,354.43,33.43,22.09,2611.5
1989-08-07,0.03,470.09,33.02,21.98,2448.3
1989-08-08,0.0,522.87,30.34,17.36,1923.2
1989-08-09,0.0,490.81,26.82,14.74,1633.94
1989-08-10,0.0,500.27,25.3,14.79,1643.12
1989-08-11,0.0,506.03,27.23,16.13,1764.35
1989-08-12,0.0,510.18,28.17,16.52,1847.8
1989-08-13,1.35,354.76,27.86,17.85,2020.72
1989-08-14,5.25,334.74,28.3,19.2,2193.05
1989-08-15,5.57,317.46,29.21,20.6,2353.05
1989-08-16,1.86,339.27,30.62,20.58,2365.31
1989-08-17,0.28,350.67,30.3,19.78,2277.35
1989-08-18,0.03,454.25,29.69,19.82,2233.1
1989-08-19,0.0,465.71,30.73,20.05,2258.26
1989-08-20,0.0,465.29,30.58,19.95,2262.94
1989-08-21,0.0,470.73,31.62,20.32,2330.04
1989-08-22,0.0,455.43,32.19,21.29,2447.02
1989-08-23,0.0,468.9,33.46,21.5,2537.97
1989-08-24,0.53,346.17,35.07,22.54,2725.36
1989-08-25,20.31,348.8,35.42,22.35,2711.63
1989-08-26,19.49,352.1,34.19,21.38,2555.33
1989-08-27,4.26,473.01,32.34,20.03,2362.33
1989-08-28,0.02,428.61,32.26,20.73,2425.0
1989-08-29,0.01,444.47,32.32,21.38,2526.92
1989-08-30,1.5,312.76,32.53,22.52,2726.28
1989-08-31,1.36,281.51,32.23,23.69,2787.6
1989-09-01,0.29,435.52,30.5,20.32,2393.89
1989-09-02,0.0,451.16,31.91,20.52,2421.07
1989-09-03,0.0,428.31,33.1,22.42,2514.01
1989-09-04,0.0,437.73,28.96,17.13,1991.65
1989-09-05,3.88,337.77,28.34,17.68,2014.94
1989-09-06,3.76,143.62,25.78,18.49,2062.87
1989-09-07,3.43,249.25,25.56,19.18,2134.05
1989-09-08,0.87,425.67,27.83,18.4,2075.85
1989-09-09,0.0,472.55,31.13,18.47,2123.95
1989-09-10,0.0,468.3,32.11,19.08,2237.52
1989-09-11,0.67,331.05,32.4,20.63,2436.64
1989-09-12,1.34,330.8,32.52,20.73,2454.74
1989-09-13,0.37,431.54,31.52,20.49,2353.01
1989-09-14,1.13,343.84,31.52,18.76,2207.58
1989-09-15,9.75,345.03,31.75,18.49,2207.84
1989-09-16,9.44,316.03,31.54,20.49,2286.27
1989-09-17,2.11,480.96,29.46,15.25,1803.32
1989-09-18,0.0,474.97,28.75,15.01,1704.16
1989-09-19,0.0,460.11,27.32,14.88,1686.23
1989-09-20,0.28,327.73,26.35,15.39,1754.55
1989-09-21,59.23,307.31,26.09,16.27,1876.74
1989-09-22,19.82,320.61,26.64,19.09,2116.84
1989-09-23,0.03,421.52,29.59,18.41,2000.34
1989-09-24,2.3,364.58,27.21,11.05,1440.63
1989-09-25,16.59,253.29,22.96,10.81,1291.56
1989-09-26,6.2,170.9,16.07,11.17,1332.59
1989-09-27,0.31,396.86,22.93,13.89,1521.11
1989-09-28,1.56,264.36,20.49,12.76,1476.04
1989-09-29,20.86,210.0,18.78,13.38,1508.15
1989-09-30,70.56,263.49,21.2,13.82,1589.81
1989-10-01,51.4,252.08,22.52,15.39,1768.44
1989-10-02,10.05,293.95,24.02,17.9,1949.23
1989-10-03,0.0,434.77,27.97,15.28,1784.84
1989-10-04,0.0,449.92,29.31,13.81,1629.97
1989-10-05,0.0,461.0,28.04,10.79,1415.41
1989-10-06,0.0,455.32,27.25,11.19,1485.41
1989-10-07,0.0,417.08,29.69,16.2,1829.58
1989-10-08,0.12,310.34,27.03,14.39,1624.82
1989-10-09,0.04,464.6,24.47,6.46,1076.04
1989-10-10,0.0,454.23,19.23,3.98,883.57
1989-10-11,0.0,465.72,22.63,4.21,941.69
1989-10-12,0.0,446.49,25.67,8.45,1184.58
1989-10-13,0.0,433.35,26.52,10.18,1351.07
1989-10-14,0.18,305.34,26.54,12.93,1579.86
1989-10-15,0.06,322.11,24.34,15.82,1789.64
1989-10-16,0.38,253.34,26.21,16.61,1932.38
1989-10-17,2.92,254.48,27.85,17.91,2090.18
1989-10-18,2.09,202.34,26.35,19.26,2060.03
1989-10-19,0.39,395.93,23.2,8.64,1199.2
1989-10-20,0.0,382.52,17.27,0.9,713.04
1989-10-21,0.0,396.65,11.52,0.24,650.7
1989-10-22,0.0,437.26,20.68,0.76,724.5
1989-10-23,0.0,430.4,24.23,3.75,871.03
1989-10-24,0.0,414.71,21.59,5.27,944.36
1989-10-25,0.0,404.57,21.59,6.02,984.93
1989-10-26,0.0,407.08,22.64,6.0,997.46
1989-10-27,0.0,403.5,23.28,6.13,1016.61
1989-10-28,0.0,393.68,23.5,7.07,1075.3
1989-10-29,0.0,385.66,24.41,8.54,1167.83
1989-10-30,2.12,283.62,24.78,9.02,1267.28
1989-10-31,0.89,243.85,25.01,13.38,1477.82
1989-11-01,1.5,287.37,24.3,7.19,1145.88
1989-11-02,1.68,252.42,20.42,7.58,1065.54
1989-11-03,0.4,317.16,16.66,6.04,935.7
1989-11-04,0.0,381.08,17.06,1.5,751.25
1989-11-05,0.0,378.86,18.04,2.01,767.34
1989-11-06,0.06,351.5,20.95,4.2,943.89
1989-11-07,1.79,203.76,21.3,12.2,1409.3
1989-11-08,11.01,201.54,23.64,14.46,1635.5
1989-11-09,3.47,183.77,21.5,14.43,1519.13
1989-11-10,0.0,364.11,20.23,3.9,943.99
1989-11-11,0.0,371.74,22.79,3.78,902.06
1989-11-12,0.0,361.91,25.72,6.63,1064.08
1989-11-13,0.0,353.14,26.91,8.31,1185.73
1989-11-14,2.33,255.86,25.69,9.07,1260.75
1989-11-15,8.09,214.7,22.5,11.48,1334.35
1989-11-16,2.44,343.4,23.26,6.73,1022.97
1989-11-17,0.0,326.6,17.45,-1.78,613.54
1989-11-18,0.0,317.08,10.49,-1.53,584.77
1989-11-19,0.0,316.96,14.11,1.71,713.7
1989-11-20,0.0,313.27,15.65,3.09,809.15
1989-11-21,5.14,248.45,20.81,5.1,926.58
1989-11-22,13.21,248.38,20.31,4.42,888.8
1989-11-23,3.83,211.91,16.18,2.54,722.84
1989-11-24,0.0,336.76,11.17,-3.56,521.22
1989-11-25,0.0,322.46,10.88,-2.38,560.59
1989-11-26,0.0,320.03,16.58,2.52,807.67
1989-11-27,0.1,208.98,20.69,9.5,1209.4
1989-11-28,0.89,208.19,23.63,11.92,1354.82
1989-11-29,0.29,330.81,22.86,4.44,922.36
1989-11-30,0.0,335.36,16.91,-2.78,584.11
1989-12-01,0.0,331.77,15.04,-1.53,592.79
1989-12-02,0.0,318.75,14.87,0.13,650.54
1989-12-03,0.0,322.18,15.72,-0.08,619.96
1989-12-04,0.0,301.28,10.75,-5.68,436.29
1989-12-05,0.0,326.48,11.23,-4.81,476.16
1989-12-06,0.12,242.18,17.32,0.56,693.39
1989-12-07,30.1,231.36,19.07,3.98,862.35
1989-12-08,30.45,172.71,15.96,5.65,883.87
1989-12-09,11.28,125.25,10.88,0.26,653.91
1989-12-10,6.75,70.73,4.43,0.07,599.38
1989-12-11,1.9,166.28,6.88,-0.64,610.91
1989-12-12,14.07,174.12,10.33,2.27,711.81
1989-12-13,4.68,255.94,11.37,1.11,668.1
1989-12-14,0.0,280.55,8.3,-2.57,537.57
1989-12-15,1.69,227.46,10.36,-2.52,519.19
1989-12-16,0.56,329.04,13.14,-5.49,440.55
1989-12-17,2.57,194.63,8.76,-5.74,401.41
1989-12-18,4.41,152.55,1.83,-4.56,430.66
1989-12-19,5.08,93.73,1.88,-1.78,509.11
1989-12-20,1.48,68.01,1.5,-1.04,522.11
1989-12-21,0.06,305.59,6.9,-5.41,418.62
1989-12-22,0.0,292.05,4.53,-6.22,366.11
1989-12-23,0.0,260.75,1.14,-10.05,271.96
1989-12-24,0.0,287.07,-2.15,-12.13,232.57
1989-12-25,0.0,312.97,1.63,-10.81,279.17
1989-12-26,0.0,202.29,2.49,-3.47,433.31
1989-12-27,0.0,320.59,10.15,-4.16,471.88
1989-12-28,0.0,325.55,13.88,-2.49,548.75
1989-12-29,0.03,302.31,15.73,-0.04,659.59
1989-12-30,5.37,230.52,16.31,3.17,827.36
1989-12-31,1.79,274.34,19.55,9.31,1046.28
1990-01-01,0.0,318.73,16.21,1.92,730.98
1990-01-02,0.0,317.99,11.77,-2.96,517.91
1990-01-03,0.18,237.3,10.54,-1.94,561.41
1990-01-04,0.65,229.36,14.63,2.8,791.23
1990-01-05,13.4,175.49,17.07,9.74,1142.08
1990-01-06,5.26,103.24,15.65,10.97,1234.79
1990-01-07,16.51,142.76,14.53,9.22,1115.59
1990-01-08,5.41,151.94,12.59,6.14,902.25
1990-01-09,0.0,309.96,12.5,1.52,709.75
1990-01-10,0.0,324.08,14.0,1.39,701.69
1990-01-11,0.0,331.53,17.93,3.34,790.84
1990-01-12,0.0,334.36,20.1,3.64,780.15
1990-01-13,0.0,328.22,14.79,-2.82,529.9
1990-01-14,0.0,341.5,10.5,-3.54,483.15
1990-01-15,0.0,349.85,13.63,-2.44,546.83
1990-01-16,0.0,348.51,18.78,1.49,739.46
1990-01-17,0.0,331.08,21.92,7.39,1036.77
1990-01-18,0.59,234.82,22.54,9.84,1216.09
1990-01-19,0.85,218.72,20.23,9.81,1217.73
1990-01-20,21.29,203.95,18.65,9.73,1198.69
1990-01-21,7.02,185.11,16.65,10.01,1126.69
1990-01-22,0.0,347.82,16.79,2.08,778.69
1990-01-23,0.0,355.67,17.01,1.26,725.66
1990-01-24,7.67,264.68,19.78,4.02,881.2
1990-01-25,12.94,163.53,17.31,9.16,1051.69
1990-01-26,3.46,364.33,17.75,1.25,730.74
1990-01-27,2.1,264.03,13.18,-1.97,567.92
1990-01-28,0.76,281.68,14.83,-1.88,584.33
1990-01-29,6.16,280.9,17.47,0.8,664.96
1990-01-30,2.05,384.23,17.18,-2.08,580.46
1990-01-31,0.0,385.44,16.36,-1.8,582.02
1990-02-01,0.0,384.75,17.68,0.04,663.71
1990-02-02,0.26,283.69,18.96,2.74,888.59
1990-02-03,4.57,195.84,22.39,14.28,1526.55
1990-02-04,2.78,190.94,22.4,14.64,1526.1
1990-02-05,0.43,392.72,19.97,2.03,842.5
1990-02-06,1.15,281.49,15.87,1.45,730.23
1990-02-07,0.66,291.46,18.17,3.11,796.42
1990-02-08,0.59,292.9,19.67,3.25,835.36
1990-02-09,17.55,273.92,18.76,5.67,956.7
1990-02-10,14.62,243.21,19.1,8.67,1070.74
1990-02-11,3.2,272.78,15.51,3.32,838.85
1990-02-12,0.09,378.44,16.68,3.7,814.87
1990-02-13,0.0,397.49,19.16,3.88,851.93
1990-02-14,0.0,397.53,21.44,6.1,964.88
1990-02-15,0.0,399.81,22.48,7.09,1083.61
1990-02-16,31.58,252.84,22.88,12.18,1367.16
1990-02-17,10.53,362.32,22.34,10.57,1260.11
1990-02-18,38.73,288.98,18.89,6.22,988.58
1990-02-19,13.03,167.73,15.26,3.72,825.58
1990-02-20,0.57,232.39,13.58,5.39,865.2
1990-02-21,1.38,323.49,17.13,1.44,749.56
1990-02-22,6.0,285.93,14.77,2.98,857.85
1990-02-23,3.64,239.97,20.78,12.05,1242.71
1990-02-24,0.59,441.12,17.46,1.74,771.99
1990-02-25,0.0,458.52,16.86,-1.48,586.8
1990-02-26,0.0,431.5,11.69,-3.07,502.67
1990-02-27,0.0,438.0,10.52,-3.11,512.18
1990-02-28,0.0,473.12,19.44,-1.33,675.17
1990-03-01,0.0,414.54,21.02,8.31,1043.63
1990-03-02,16.5,284.9,17.24,6.45,1004.88
1990-03-03,5.6,230.56,15.31,8.07,1019.04
1990-03-04,0.03,458.97,17.92,3.19,828.21
1990-03-05,0.0,465.2,19.65,3.66,846.78
1990-03-06,0.0,454.04,20.2,5.68,940.1
1990-03-07,0.04,345.92,20.9,5.89,958.21
1990-03-08,6.96,280.53,16.78,5.01,862.43
1990-03-09,11.78,193.55,11.11,2.82,766.58
1990-03-10,3.4,307.79,14.93,4.76,924.16
1990-03-11,0.08,468.4,27.3,10.74,1306.1
1990-03-12,0.0,460.05,28.29,12.71,1484.25
1990-03-13,0.0,453.46,28.4,13.47,1537.37
1990-03-14,0.0,455.84,27.81,13.22,1527.05
